,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,2,12
3,3,3,1
4,4,5,1
5,5,8,1
6,6,8,11
7,7,12,16
8,8,14,1
9,9,15,11
10,10,16,1
11,11,17,11
12,12,18,11
13,13,19,1
14,14,19,11
15,15,22,11
16,16,23,11
17,17,24,26
18,18,24,11
19,19,25,1
20,20,25,11
21,21,26,16
22,22,26,45
23,23,26,18
24,24,26,1
25,25,26,11
26,26,27,5
27,27,28,1
28,28,29,11
29,29,30,1
30,30,31,1
31,31,32,11
32,32,33,1
33,33,33,11
34,34,34,33
35,35,36,11
36,36,37,11
37,37,38,1
38,38,38,11
39,39,40,3
40,40,40,1
41,41,40,11
42,42,41,1
43,43,43,11
44,44,44,1
46,46,44,11
47,47,45,28
48,48,45,1
49,49,45,11
50,50,47,1
51,51,47,11
52,52,48,67
53,53,48,12
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,2
58,58,51,33
59,59,51,1
60,60,51,9
61,61,51,11
62,62,52,4
63,63,52,1
64,64,52,12
65,65,53,12
66,66,53,11
67,67,55,12
68,68,56,1
69,69,57,37
70,70,57,16
71,71,57,11
72,72,58,16
73,73,58,11
74,74,59,16
75,75,59,1
76,76,59,11
77,77,60,1
78,78,61,16
79,79,61,11
80,80,62,24
81,81,62,39
82,82,62,1
83,83,66,1
84,84,67,1
85,85,68,33
86,86,68,1
87,87,68,11
88,88,70,2
89,89,71,1
90,90,72,55
91,91,72,16
92,92,72,26
93,93,72,1
94,94,72,11
95,95,74,25
96,96,74,16
97,97,74,1
98,98,74,9
99,99,75,18
100,100,75,1
101,101,76,1
102,102,76,9
103,103,77,16
104,104,77,1
105,105,78,3
107,107,78,1
108,108,79,16
109,109,79,1
110,110,79,11
111,111,80,45
112,112,81,15
113,113,81,1
114,114,81,11
115,115,82,1
116,116,82,11
117,117,83,2
118,118,83,1
119,119,83,11
120,120,84,1
123,123,85,11
124,124,86,11
126,126,87,1
127,127,87,11
128,128,88,1
129,129,88,11
130,130,89,1
131,131,89,11
132,132,90,2
133,133,90,1
134,134,92,11
135,135,94,1
136,136,95,37
137,137,95,1
138,138,96,1
139,139,98,11
141,141,103,11
142,142,105,1
143,143,107,3
144,144,107,1
145,145,107,11
146,146,108,1
147,147,108,11
148,148,109,37
149,149,109,16
150,150,109,1
151,151,109,9
152,152,109,11
153,153,110,11
154,154,112,9
155,155,113,1
156,156,117,1
157,157,118,3
158,158,120,1
159,159,122,1
160,160,122,11
161,161,123,1
162,162,124,2
163,163,124,1
164,164,124,11
165,165,127,1
166,166,128,2
167,167,129,37
168,168,129,1
169,169,130,2
170,170,130,1
171,171,130,11
172,172,131,18
173,173,132,2
174,174,133,1
175,175,134,11
176,176,136,21
177,177,136,1
178,178,136,11
179,179,137,46
180,180,137,2
181,181,137,1
182,182,137,11
183,183,140,2
184,184,140,11
185,185,141,3
186,186,141,1
187,187,141,11
188,188,143,29
189,189,145,1
190,190,147,46
191,191,147,22
192,192,147,2
194,194,148,1
195,195,148,11
196,196,151,11
197,197,152,106
199,199,153,2
200,200,153,1
201,201,153,11
202,202,154,28
203,203,154,46
204,204,154,2
206,206,155,18
207,207,155,11
208,208,156,28
209,209,156,18
210,210,157,18
211,211,157,11
212,212,158,18
213,213,158,1
214,214,158,9
215,215,158,11
216,216,159,11
217,217,160,1
218,218,160,9
219,219,161,1
220,220,161,11
221,221,162,2
222,222,163,46
223,223,163,25
224,224,164,18
225,225,164,1
226,226,164,11
227,227,165,1
228,228,165,11
229,229,166,29
230,230,166,11
231,231,170,2
232,232,170,24
233,233,170,1
234,234,170,11
235,235,172,24
236,236,172,11
237,237,173,46
238,238,173,1
239,239,176,11
240,240,177,1
241,241,177,12
242,242,177,11
244,244,186,11
245,245,192,1
246,246,193,18
247,247,193,11
248,248,194,18
249,249,195,11
250,250,196,15
251,251,196,1
252,252,196,11
254,254,197,18
255,255,198,3
256,256,198,1
257,257,198,11
258,258,202,2
259,259,203,11
260,260,204,1
261,261,204,11
262,262,205,1
263,263,205,11
264,264,206,1
265,265,206,11
266,266,207,3
268,268,217,2
269,269,217,1
270,270,219,1
271,271,221,1
272,272,221,11
273,273,222,17
274,274,222,1
275,275,227,2
276,276,227,11
277,277,228,2
278,278,228,1
279,279,228,11
280,280,229,1
281,281,229,11
282,282,230,1
283,283,233,58
284,284,233,11
285,285,234,1
286,286,234,11
287,287,235,4
288,288,235,1
290,290,236,3
291,291,236,1
292,292,237,72
293,293,238,2
294,294,238,1
295,295,239,11
296,296,240,4
297,297,240,1
298,298,240,11
299,299,241,1
300,300,243,2
301,301,243,1
302,302,244,2
303,303,245,1
304,304,246,3
305,305,246,11
306,306,247,25
307,307,247,35
308,308,247,18
309,309,247,1
310,310,247,11
311,311,248,2
312,312,248,18
313,313,248,1
314,314,249,1
316,316,250,55
317,317,250,18
318,318,250,1
319,319,250,11
320,320,251,67
321,321,251,11
322,322,252,1
323,323,252,11
324,324,253,1
325,325,254,31
326,326,254,2
327,327,254,24
328,328,254,39
329,329,254,1
331,331,254,11
332,332,255,17
333,333,255,1
334,334,255,11
335,335,256,34
336,336,256,1
337,337,256,12
338,338,256,11
339,339,257,55
340,340,257,1
341,341,257,11
342,342,258,1
343,343,259,1
344,344,260,34
345,345,260,1
346,346,260,11
347,347,261,1
348,348,261,11
349,349,262,34
350,350,262,1
351,351,263,26
352,352,263,1
353,353,263,19
354,354,263,12
