,Unnamed: 0,time,event
0,0,7,3
1,1,8,11
2,2,9,4
3,3,10,11
4,4,14,4
5,5,20,15
6,6,23,11
7,7,24,36
8,8,24,1
9,9,26,3
10,10,32,15
11,11,36,3
12,12,38,22
13,13,38,15
14,14,38,3
15,15,38,1
16,16,38,9
17,17,38,11
18,18,39,22
19,19,39,3
20,20,39,18
21,21,41,4
23,23,41,18
24,24,42,36
25,25,42,1
26,26,42,11
27,27,43,1
28,28,44,3
29,29,44,11
30,30,46,35
31,31,47,28
32,32,47,11
33,33,48,36
34,34,48,18
35,35,48,9
36,36,49,1
37,37,49,11
38,38,50,36
39,39,50,15
40,40,50,1
41,41,51,18
42,42,51,1
43,43,56,3
44,44,58,4
45,45,58,3
46,46,58,1
47,47,59,1
49,49,60,72
50,50,61,25
51,51,61,18
52,52,61,11
53,53,62,36
54,54,62,35
55,55,62,11
56,56,63,36
57,57,63,67
58,58,63,18
59,59,63,72
60,60,64,3
61,61,64,11
62,62,65,18
63,63,66,25
64,64,66,11
65,65,67,3
66,66,68,3
67,67,69,11
68,68,70,36
69,69,70,32
70,70,70,11
71,71,71,23
72,72,77,36
73,73,77,1
74,74,85,4
75,75,85,1
76,76,86,37
77,77,87,4
78,78,89,1
79,79,92,1
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,4
84,84,96,18
85,85,96,1
86,86,97,1
87,87,97,11
88,88,98,3
89,89,98,1
90,90,100,72
91,91,100,11
92,92,102,1
93,93,103,1
94,94,104,36
95,95,104,18
96,96,104,1
97,97,105,1
98,98,105,11
99,99,106,1
100,100,107,1
101,101,108,1
102,102,109,1
103,103,113,1
104,104,114,22
105,105,114,3
106,106,114,1
107,107,115,3
108,108,115,1
109,109,115,11
110,110,122,1
111,111,123,4
112,112,123,1
113,113,123,11
114,114,124,25
116,116,124,18
117,117,124,11
118,118,125,36
119,119,125,1
120,120,125,11
121,121,126,11
122,122,127,11
123,123,128,3
124,124,128,1
125,125,128,11
126,126,129,4
127,127,129,1
128,128,129,11
129,129,130,11
130,130,131,11
131,131,132,11
132,132,133,1
133,133,133,11
134,134,134,36
135,135,135,11
136,136,136,1
137,137,136,11
138,138,137,3
139,139,137,11
140,140,138,3
141,141,138,11
142,142,139,1
143,143,139,11
144,144,140,11
145,145,141,3
146,146,141,18
147,147,141,11
148,148,142,11
149,149,143,1
150,150,143,11
151,151,145,36
152,152,145,8
153,153,145,11
154,154,146,10
155,155,147,1
156,156,148,3
157,157,148,11
158,158,149,11
159,159,150,11
160,160,151,11
161,161,152,11
162,162,153,11
163,163,155,1
164,164,156,25
165,165,156,18
166,166,156,11
167,167,157,11
168,168,158,1
169,169,158,11
170,170,159,11
171,171,160,4
172,172,160,3
173,173,160,1
174,174,160,11
175,175,161,36
176,176,161,1
177,177,161,11
178,178,162,1
179,179,162,11
180,180,163,11
181,181,164,11
182,182,165,1
183,183,165,11
184,184,166,1
185,185,166,11
186,186,167,4
187,187,167,11
188,188,168,11
189,189,169,11
190,190,173,21
191,191,173,24
192,192,173,9
193,193,175,3
194,194,176,34
195,195,176,3
196,196,176,1
197,197,181,4
