,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,34
4,4,3,4
5,5,3,82
6,6,3,2
7,7,3,18
8,8,3,1
9,9,4,18
10,10,4,1
11,11,5,1
12,12,6,2
13,13,6,3
14,14,6,18
15,15,6,1
16,16,7,2
17,17,7,55
18,18,7,3
19,19,7,11
20,20,8,1
21,21,11,3
22,22,12,1
23,23,13,26
24,24,14,2
25,25,14,1
26,26,14,11
27,27,17,58
28,28,17,3
29,29,20,80
30,30,20,15
31,31,20,1
32,32,21,1
33,33,23,10
34,34,24,2
35,35,26,82
36,36,30,23
37,37,33,2
38,38,33,3
39,39,33,1
40,40,35,1
41,41,37,82
42,42,39,26
43,43,40,58
44,44,41,3
45,45,42,14
46,46,42,1
47,47,44,2
48,48,44,3
49,49,44,10
50,50,48,1
51,51,50,2
52,52,50,3
53,53,50,18
54,54,50,11
55,55,53,3
56,56,55,2
57,57,55,11
58,58,56,2
59,59,56,55
60,60,56,3
61,61,56,1
62,62,57,106
63,63,57,3
64,64,58,15
65,65,59,1
66,66,60,2
67,67,60,1
68,68,60,11
69,69,61,15
70,70,62,28
71,71,62,1
72,72,63,1
73,73,66,15
74,74,66,10
75,75,67,82
76,76,69,58
77,77,69,3
78,78,70,1
79,79,74,82
80,80,74,1
81,81,75,2
82,82,75,1
84,84,76,2
85,85,76,24
86,86,77,1
87,87,78,1
88,88,80,4
89,89,80,1
90,90,81,1
91,91,83,2
92,92,83,18
93,93,84,15
94,94,84,18
95,95,84,1
96,96,85,3
97,97,85,1
98,98,87,1
99,99,90,82
100,100,90,18
101,101,93,11
102,102,95,2
103,103,97,28
104,104,97,82
105,105,97,24
106,106,98,1
107,107,99,3
108,108,101,1
109,109,102,1
110,110,103,1
111,111,104,15
112,112,105,2
113,113,107,3
114,114,107,1
115,115,111,24
116,116,111,39
117,117,111,1
118,118,111,9
119,119,112,1
120,120,113,1
121,121,114,3
122,122,116,2
123,123,118,22
124,124,119,3
125,125,119,18
126,126,123,13
127,127,128,1
128,128,128,11
129,129,129,2
130,130,130,15
131,131,132,31
132,132,132,15
133,133,132,11
134,134,134,1
135,135,135,3
136,136,137,15
137,137,137,1
138,138,138,11
139,139,139,14
140,140,139,15
141,141,141,2
142,142,141,3
143,143,141,1
144,144,148,3
145,145,155,2
146,146,157,3
147,147,159,11
148,148,160,3
149,149,162,2
150,150,162,11
151,151,164,2
152,152,166,11
153,153,171,3
154,154,177,1
155,155,181,9
156,156,187,3
157,157,189,39
159,159,191,2
160,160,194,3
161,161,203,1
162,162,203,11
164,164,208,2
165,165,210,3
166,166,211,1
167,167,212,15
168,168,213,1
169,169,215,15
170,170,215,1
171,171,217,3
172,172,217,11
173,173,219,4
174,174,219,3
175,175,219,11
176,176,220,2
177,177,220,1
178,178,222,1
179,179,223,1
180,180,224,55
181,181,225,1
182,182,227,1
183,183,228,3
184,184,229,15
185,185,229,2
186,186,230,18
187,187,230,11
188,188,231,1
189,189,232,3
190,190,233,15
191,191,235,1
192,192,237,15
193,193,237,3
194,194,238,31
195,195,238,2
196,196,238,24
197,197,241,1
198,198,244,1
199,199,244,11
200,200,245,55
201,201,245,3
202,202,245,1
203,203,246,1
204,204,248,1
205,205,251,2
206,206,252,3
207,207,252,1
208,208,253,1
209,209,257,1
210,210,258,2
211,211,258,1
212,212,258,11
213,213,259,3
214,214,259,1
215,215,261,4
216,216,261,3
217,217,264,1
218,218,265,33
219,219,267,2
220,220,270,2
221,221,271,1
222,222,272,15
223,223,272,3
224,224,272,1
225,225,273,1
226,226,274,2
227,227,275,11
228,228,278,1
229,229,279,26
230,230,279,1
231,231,280,24
232,232,281,2
233,233,281,3
234,234,284,55
235,235,284,3
236,236,285,15
237,237,285,2
238,238,285,1
239,239,285,11
240,240,286,31
241,241,286,67
242,242,286,18
243,243,288,3
244,244,293,1
245,245,293,11
246,246,294,11
247,247,295,55
248,248,295,24
249,249,295,1
250,250,297,2
251,251,300,24
252,252,300,3
253,253,300,11
254,254,301,1
255,255,302,1
256,256,303,3
257,257,304,2
258,258,304,18
259,259,304,1
260,260,305,2
261,261,305,18
262,262,306,14
263,263,306,55
264,264,306,1
265,265,307,80
266,266,307,11
267,267,308,2
268,268,308,11
269,269,309,82
270,270,309,11
271,271,310,18
272,272,311,18
273,273,312,18
274,274,313,3
275,275,313,1
276,276,314,18
277,277,314,1
278,278,315,15
279,279,315,11
280,280,316,18
281,281,317,18
282,282,317,1
283,283,318,82
284,284,318,18
285,285,318,1
286,286,319,21
287,287,319,18
288,288,319,1
289,289,320,18
290,290,320,1
291,291,321,1
292,292,322,1
293,293,322,11
294,294,323,18
295,295,324,18
296,296,325,2
297,297,325,3
298,298,325,18
299,299,325,1
300,300,326,18
301,301,326,1
302,302,327,1
303,303,327,11
304,304,328,34
305,305,328,23
306,306,328,11
307,307,329,1
308,308,330,82
309,309,330,2
310,310,330,18
311,311,330,1
312,312,331,34
313,313,331,18
314,314,331,1
315,315,332,18
316,316,333,3
317,317,333,18
318,318,333,1
319,319,333,11
320,320,334,18
321,321,335,18
322,322,335,1
323,323,335,11
324,324,336,34
325,325,336,2
327,327,336,1
328,328,336,12
329,329,336,11
330,330,337,78
331,331,337,18
332,332,337,11
333,333,338,18
334,334,338,1
335,335,339,18
336,336,339,1
337,337,339,11
338,338,340,18
339,339,340,1
340,340,341,3
341,341,341,18
342,342,341,1
343,343,341,11
344,344,342,2
345,345,342,1
346,346,342,11
347,347,343,11
348,348,344,18
349,349,344,1
350,350,345,34
351,351,345,18
352,352,345,1
353,353,345,11
354,354,346,18
355,355,347,18
356,356,347,1
357,357,348,34
358,358,348,3
359,359,348,18
360,360,348,1
361,361,349,2
362,362,349,3
363,363,349,1
364,364,349,11
365,365,350,1
366,366,351,18
367,367,351,1
368,368,353,18
369,369,353,1
370,370,354,3
371,371,354,18
372,372,354,1
373,373,354,11
374,374,355,2
375,375,355,1
376,376,356,78
377,377,356,11
378,378,360,11
379,379,361,80
380,380,361,1
381,381,362,2
382,382,362,3
383,383,362,11
384,384,363,3
385,385,364,34
386,386,364,82
387,387,365,34
388,388,365,1
389,389,366,2
390,390,366,18
391,391,366,1
392,392,367,1
393,393,368,2
394,394,368,1
395,395,369,37
396,396,369,2
397,397,369,11
398,398,370,11
399,399,371,1
400,400,372,11
401,401,373,3
402,402,373,18
403,403,373,1
404,404,374,3
405,405,374,18
406,406,374,1
407,407,374,11
408,408,375,18
409,409,375,1
410,410,376,2
411,411,376,18
412,412,376,9
413,413,376,11
414,414,377,1
415,415,378,1
416,416,379,2
417,417,379,18
418,418,380,18
419,419,380,1
420,420,380,11
421,421,381,1
422,422,382,3
423,423,382,18
424,424,382,1
425,425,382,11
426,426,383,18
427,427,384,46
428,428,384,2
429,429,385,11
430,430,386,78
431,431,386,1
432,432,386,11
433,433,387,2
434,434,387,18
435,435,387,1
437,437,387,11
438,438,388,18
439,439,388,11
440,440,389,46
441,441,389,18
442,442,389,11
443,443,390,15
444,444,390,18
445,445,390,1
446,446,390,11
447,447,391,1
448,448,392,11
449,449,393,18
450,450,393,1
451,451,394,18
452,452,394,1
453,453,395,34
454,454,395,18
455,455,395,1
456,456,396,3
457,457,396,11
458,458,397,2
459,459,397,78
460,460,397,1
461,461,397,11
462,462,398,46
463,463,398,11
464,464,399,15
465,465,399,11
466,466,400,46
467,467,400,3
468,468,400,11
469,469,402,15
470,470,403,2
471,471,403,78
472,472,403,1
473,473,403,11
474,474,405,8
475,475,406,3
476,476,407,64
477,477,408,11
