,Unnamed: 0,time,event
0,0,2,32
1,1,2,1
2,2,5,32
3,3,5,1
4,4,5,11
5,5,6,4
6,6,6,18
7,7,6,9
8,8,8,11
9,9,9,1
10,10,9,11
11,11,15,1
12,12,16,18
13,13,16,1
14,14,17,1
15,15,72,3
16,16,74,25
17,17,76,11
18,18,77,11
19,19,78,46
20,20,78,18
21,21,78,1
22,22,78,11
23,23,79,46
25,25,79,18
26,26,79,12
28,28,84,1
29,29,85,18
30,30,86,18
31,31,86,1
32,32,86,11
33,33,87,46
34,34,87,58
35,35,87,18
36,36,87,1
37,37,88,1
38,38,90,4
39,39,90,32
40,40,90,35
41,41,90,18
42,42,90,1
43,43,90,11
44,44,91,11
45,45,93,1
46,46,94,25
47,47,94,35
48,48,94,18
50,50,94,1
51,51,95,18
52,52,95,1
53,53,95,11
54,54,98,18
55,55,106,1
56,56,107,11
57,57,108,1
58,58,108,8
60,60,109,1
61,61,115,25
62,62,127,1
63,63,129,18
64,64,130,25
65,65,130,1
66,66,131,4
67,67,131,3
68,68,131,1
69,69,132,32
70,70,133,18
71,71,133,11
72,72,134,18
73,73,134,1
74,74,135,18
75,75,135,1
76,76,136,1
77,77,136,11
78,78,137,32
79,79,137,18
80,80,141,3
81,81,144,25
82,82,145,21
83,83,148,21
84,84,150,3
85,85,155,10
86,86,156,11
87,87,158,25
88,88,159,15
89,89,159,18
90,90,159,1
92,92,160,48
93,93,160,35
94,94,160,18
95,95,162,18
96,96,165,32
97,97,165,18
98,98,166,1
99,99,167,50
100,100,169,18
101,101,169,1
102,102,171,32
103,103,171,1
104,104,172,61
105,105,172,1
106,106,173,35
107,107,173,1
108,108,174,4
109,109,174,36
110,110,174,15
111,111,174,35
113,113,176,1
114,114,177,18
115,115,177,11
116,116,178,18
117,117,178,9
118,118,179,15
119,119,179,18
120,120,180,14
121,121,180,2
122,122,180,1
124,124,185,32
125,125,185,1
127,127,186,4
128,128,186,1
129,129,187,18
130,130,188,1
132,132,189,1
133,133,189,11
134,134,190,3
135,135,190,18
136,136,190,54
137,137,191,18
138,138,193,32
139,139,196,32
140,140,196,11
141,141,197,18
142,142,199,1
143,143,200,1
144,144,200,9
145,145,202,32
146,146,202,18
147,147,203,21
148,148,204,1
149,149,206,1
150,150,207,54
151,151,208,32
152,152,208,11
153,153,209,21
154,154,209,18
155,155,209,11
156,156,210,1
157,157,211,21
158,158,214,21
159,159,214,11
160,160,215,1
162,162,216,32
163,163,216,1
164,164,218,18
165,165,219,39
166,166,219,18
167,167,220,18
168,168,220,1
169,169,220,11
170,170,221,15
171,171,221,11
172,172,222,32
173,173,222,1
175,175,222,11
176,176,223,32
178,178,223,11
179,179,225,18
180,180,226,10
181,181,227,4
182,182,228,32
183,183,228,18
184,184,228,1
185,185,235,1
186,186,235,11
187,187,236,11
188,188,237,43
189,189,237,15
190,190,237,32
191,191,237,18
192,192,237,1
193,193,241,11
194,194,242,15
195,195,242,18
196,196,242,1
197,197,242,54
199,199,243,1
200,200,243,11
201,201,244,15
202,202,244,11
203,203,245,11
204,204,246,15
205,205,247,1
206,206,248,18
207,207,249,18
208,208,251,15
209,209,251,32
211,211,252,3
212,212,259,12
213,213,264,14
214,214,264,15
215,215,264,32
216,216,264,72
217,217,266,32
218,218,267,18
219,219,269,18
220,220,269,1
221,221,272,24
222,222,275,1
223,223,276,11
224,224,278,3
225,225,278,32
226,226,279,14
227,227,279,46
228,228,279,32
229,229,280,32
230,230,281,18
231,231,282,1
232,232,283,18
233,233,284,25
234,234,285,18
235,235,285,1
236,236,285,11
237,237,286,61
238,238,286,32
