,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,54
3,3,2,11
4,4,4,1
5,5,5,82
6,6,5,15
7,7,5,18
8,8,7,17
9,9,9,15
10,10,10,11
11,11,11,21
12,12,11,3
13,13,11,11
14,14,12,11
15,15,14,2
16,16,14,1
17,17,15,11
18,18,17,21
19,19,17,1
20,20,17,72
21,21,18,11
23,23,19,17
24,24,19,11
25,25,20,82
26,26,20,15
27,27,20,1
28,28,21,2
29,29,22,1
31,31,23,11
32,32,24,4
33,33,24,11
34,34,26,18
35,35,27,15
36,36,27,24
37,37,27,1
38,38,27,9
39,39,27,11
40,40,28,18
41,41,29,11
42,42,30,3
43,43,30,18
44,44,30,11
45,45,31,11
46,46,33,1
47,47,33,11
48,48,34,11
49,49,35,15
50,50,35,2
51,51,37,1
52,52,37,11
53,53,39,3
54,54,41,37
55,55,41,3
56,56,43,1
57,57,43,11
59,59,45,11
60,60,46,17
61,61,47,3
62,62,47,11
63,63,48,11
65,65,49,17
66,66,49,91
67,67,49,1
68,68,49,11
69,69,50,91
70,70,50,11
71,71,51,1
72,72,52,11
73,73,53,3
74,74,54,18
75,75,54,11
76,76,55,9
77,77,56,9
78,78,56,11
79,79,57,11
80,80,58,37
81,81,59,2
82,82,60,31
83,83,60,11
84,84,62,46
85,85,62,1
86,86,63,2
87,87,64,25
88,88,65,11
89,89,66,10
90,90,67,1
91,91,67,72
92,92,67,11
93,93,68,18
94,94,69,23
95,95,69,18
96,96,69,11
97,97,70,15
98,98,71,3
99,99,72,11
100,100,73,11
101,101,74,2
102,102,75,3
103,103,76,15
104,104,76,18
105,105,76,1
106,106,77,2
107,107,78,11
108,108,79,2
109,109,79,18
110,110,80,91
111,111,80,11
112,112,81,91
113,113,81,26
114,114,81,11
115,115,82,11
116,116,83,18
117,117,84,18
118,118,84,1
119,119,86,11
120,120,87,11
121,121,88,11
122,122,89,18
123,123,89,1
124,124,89,8
125,125,91,18
126,126,92,11
127,127,93,1
128,128,93,11
129,129,94,31
130,130,95,2
131,131,95,11
132,132,100,3
133,133,101,18
134,134,101,11
135,135,102,2
136,136,102,11
137,137,103,17
138,138,103,91
139,139,103,1
140,140,104,15
141,141,104,58
142,142,105,37
143,143,106,1
144,144,106,11
145,145,107,1
146,146,107,11
147,147,108,18
148,148,109,11
149,149,110,18
150,150,110,1
151,151,110,11
152,152,111,11
153,153,112,17
154,154,112,1
155,155,113,11
156,156,114,95
157,157,114,12
158,158,114,11
159,159,115,82
160,160,122,12
161,161,122,11
162,162,123,11
163,163,124,4
164,164,124,91
165,165,124,18
166,166,124,1
167,167,125,18
168,168,125,1
169,169,126,31
170,170,126,15
171,171,126,2
172,172,126,11
173,173,129,17
174,174,129,11
175,175,130,3
176,176,130,1
177,177,131,11
178,178,132,91
179,179,132,26
180,180,132,18
181,181,132,1
182,182,133,2
183,183,133,11
184,184,134,48
185,185,136,1
186,186,136,11
187,187,137,2
188,188,138,3
189,189,139,3
190,190,139,1
191,191,140,0
192,192,140,24
193,193,140,18
194,194,140,11
195,195,141,11
196,196,142,12
197,197,143,37
198,198,143,11
199,199,144,9
200,200,146,2
201,201,148,9
202,202,148,11
203,203,149,11
204,204,150,11
205,205,151,25
206,206,152,28
207,207,152,1
208,208,153,11
209,209,154,1
210,210,154,9
211,211,154,11
212,212,156,11
213,213,157,4
214,214,157,11
215,215,158,18
216,216,159,2
217,217,159,18
218,218,159,11
219,219,160,23
220,220,160,11
221,221,161,1
222,222,162,17
223,223,162,91
224,224,162,3
225,225,162,8
