,Unnamed: 0,time,event
0,0,16,11
1,1,18,1
2,2,19,21
3,3,21,46
4,4,23,11
5,5,24,46
6,6,27,39
7,7,27,1
8,8,27,9
9,9,28,28
10,10,32,1
11,11,34,36
12,12,34,24
13,13,45,46
14,14,45,1
15,15,52,32
16,16,53,18
17,17,53,1
18,18,53,9
19,19,67,1
20,20,83,1
21,21,86,91
22,22,89,32
23,23,92,67
24,24,146,24
25,25,149,18
26,26,153,11
27,27,154,18
28,28,156,1
29,29,159,35
30,30,159,18
31,31,160,18
32,32,160,1
33,33,161,91
34,34,161,54
35,35,161,11
36,36,162,24
37,37,162,39
38,38,162,1
39,39,166,18
40,40,166,1
41,41,166,11
42,42,173,29
43,43,178,18
44,44,178,11
46,46,180,11
47,47,181,11
48,48,184,15
49,49,185,18
50,50,192,32
51,51,194,18
52,52,196,3
53,53,202,18
54,54,202,54
55,55,203,18
56,56,204,1
57,57,207,15
58,58,209,11
59,59,214,33
60,60,214,91
61,61,223,18
63,63,234,24
64,64,234,1
65,65,234,11
66,66,235,4
67,67,235,18
69,69,235,12
70,70,235,11
73,73,239,18
74,74,241,18
75,75,241,11
76,76,242,15
77,77,242,67
78,78,242,3
79,79,244,11
80,80,245,18
81,81,246,18
82,82,250,1
83,83,250,11
84,84,255,1
85,85,255,11
86,86,256,91
87,87,259,1
88,88,263,67
89,89,263,1
90,90,263,11
91,91,264,67
92,92,264,1
93,93,265,1
94,94,265,54
95,95,265,11
96,96,266,39
97,97,266,1
98,98,266,11
99,99,267,1
100,100,272,36
101,101,288,3
102,102,292,24
103,103,304,44
104,104,305,1
105,105,306,18
106,106,306,54
107,107,306,11
108,108,307,54
109,109,307,11
110,110,308,18
111,111,311,1
112,112,311,11
113,113,312,29
114,114,312,1
115,115,313,18
116,116,313,1
117,117,313,11
118,118,314,32
119,119,314,1
120,120,314,11
121,121,315,11
122,122,316,91
123,123,316,1
124,124,316,11
125,125,317,1
126,126,317,11
127,127,318,1
128,128,318,11
129,129,319,1
130,130,319,54
131,131,319,11
132,132,320,23
133,133,320,1
134,134,321,11
135,135,322,18
136,136,322,1
137,137,322,11
138,138,324,1
139,139,324,11
140,140,325,1
141,141,325,11
142,142,326,15
143,143,326,11
144,144,327,1
145,145,327,11
146,146,328,1
147,147,328,8
148,148,328,54
149,149,328,11
150,150,329,91
152,152,329,18
153,153,329,1
154,154,330,1
155,155,331,1
156,156,332,1
157,157,332,11
158,158,333,1
159,159,333,11
160,160,334,9
161,161,336,18
162,162,337,24
163,163,337,1
164,164,338,1
165,165,338,11
166,166,339,23
167,167,339,1
168,168,340,67
169,169,340,18
170,170,341,18
171,171,342,5
172,172,342,18
173,173,342,9
174,174,344,44
175,175,344,1
176,176,344,11
177,177,345,18
178,178,346,1
179,179,347,91
180,180,347,1
181,181,350,9
182,182,350,11
183,183,351,44
184,184,351,18
185,185,352,1
186,186,353,5
187,187,357,91
188,188,357,1
189,189,379,91
190,190,400,91
191,191,404,13
192,192,405,28
193,193,405,1
194,194,405,11
