,Unnamed: 0,time,event
0,0,1,1
1,1,6,1
2,2,7,2
3,3,8,1
4,4,9,3
5,5,12,3
6,6,12,1
7,7,13,24
8,8,13,1
9,9,14,24
10,10,14,1
11,11,20,2
12,12,20,3
13,13,21,1
14,14,26,1
15,15,27,1
16,16,28,57
17,17,28,8
18,18,29,2
19,19,30,1
20,20,31,4
21,21,31,1
22,22,32,3
23,23,33,1
24,24,34,1
25,25,35,1
26,26,38,1
27,27,39,1
28,28,42,1
29,29,43,1
30,30,44,3
31,31,44,1
32,32,46,1
33,33,47,1
34,34,48,2
35,35,48,1
36,36,49,1
37,37,50,1
38,38,51,4
39,39,51,1
40,40,52,1
41,41,56,3
42,42,59,1
43,43,61,2
44,44,61,1
45,45,62,23
46,46,62,1
47,47,62,8
48,48,63,1
49,49,64,1
50,50,65,2
51,51,66,57
52,52,66,1
53,53,66,11
54,54,67,1
55,55,68,4
56,56,68,2
57,57,70,1
58,58,71,4
59,59,71,1
60,60,73,1
61,61,75,4
62,62,75,1
63,63,77,3
64,64,77,1
65,65,78,4
66,66,78,1
67,67,78,11
68,68,80,1
69,69,82,1
70,70,83,1
71,71,84,11
72,72,85,1
73,73,86,2
74,74,86,1
75,75,87,55
76,76,88,1
77,77,89,1
78,78,90,4
79,79,90,1
80,80,91,24
81,81,92,1
82,82,93,1
83,83,94,3
84,84,96,2
85,85,96,1
86,86,97,3
87,87,98,1
88,88,99,1
89,89,100,1
90,90,101,4
91,91,101,1
92,92,102,61
93,93,102,1
94,94,103,1
95,95,107,1
96,96,108,3
97,97,108,1
98,98,114,1
99,99,115,3
100,100,115,1
101,101,116,1
102,102,117,2
103,103,117,3
104,104,117,1
105,105,118,2
106,106,120,1
107,107,123,1
108,108,124,2
109,109,124,78
110,110,124,1
111,111,126,1
112,112,128,46
113,113,128,23
114,114,128,24
115,115,128,1
116,116,128,11
117,117,129,3
118,118,129,1
119,119,130,2
120,120,133,1
121,121,134,1
122,122,134,11
123,123,137,24
124,124,137,1
125,125,137,11
126,126,138,3
128,128,139,11
129,129,140,4
130,130,140,23
131,131,140,1
132,132,141,3
133,133,141,1
134,134,143,3
135,135,144,1
137,137,146,2
138,138,146,24
139,139,146,1
140,140,147,3
141,141,147,11
142,142,148,1
143,143,149,9
144,144,150,1
145,145,151,4
146,146,152,9
147,147,155,1
148,148,156,9
149,149,157,9
150,150,159,9
151,151,161,2
152,152,162,1
153,153,164,3
154,154,164,1
155,155,165,1
156,156,167,2
157,157,167,1
158,158,168,1
159,159,169,3
160,160,170,2
161,161,170,1
162,162,171,3
163,163,171,1
164,164,173,3
165,165,173,1
166,166,174,2
167,167,175,1
168,168,176,3
169,169,176,1
170,170,177,2
171,171,177,1
172,172,178,1
173,173,179,3
174,174,179,1
175,175,180,1
176,176,181,2
177,177,182,1
178,178,183,1
179,179,184,2
180,180,185,1
181,181,187,1
182,182,188,3
183,183,189,2
184,184,189,1
185,185,190,2
186,186,190,1
187,187,191,1
188,188,193,1
189,189,194,1
190,190,195,2
191,191,196,2
192,192,200,3
193,193,201,3
194,194,203,2
195,195,203,1
196,196,204,1
197,197,205,3
198,198,205,1
199,199,207,3
200,200,208,25
201,201,215,3
202,202,215,1
203,203,216,9
204,204,218,57
205,205,218,2
206,206,218,24
207,207,218,1
208,208,219,3
209,209,221,2
210,210,221,1
211,211,223,1
212,212,225,4
213,213,225,3
214,214,225,1
215,215,226,1
216,216,227,1
217,217,228,1
218,218,229,25
219,219,229,1
220,220,231,2
221,221,231,1
222,222,232,3
223,223,235,24
224,224,235,1
225,225,236,4
226,226,236,1
227,227,237,2
228,228,239,1
229,229,240,2
230,230,240,11
231,231,241,1
232,232,242,3
233,233,244,4
234,234,244,1
235,235,245,3
236,236,245,1
237,237,245,11
238,238,246,1
239,239,247,1
240,240,248,1
241,241,249,3
242,242,249,1
243,243,250,2
244,244,250,1
245,245,251,2
246,246,252,55
247,247,253,1
248,248,254,1
249,249,258,1
250,250,258,11
251,251,259,4
252,252,259,57
253,253,259,1
254,254,260,1
255,255,262,1
256,256,263,3
257,257,264,22
258,258,264,1
259,259,265,2
260,260,267,2
261,261,267,1
262,262,268,1
263,263,269,1
264,264,270,1
265,265,271,46
266,266,271,3
267,267,271,1
268,268,273,1
269,269,274,1
270,270,276,1
271,271,277,2
272,272,277,1
273,273,278,4
274,274,278,1
275,275,279,1
276,276,280,1
277,277,282,1
278,278,283,1
279,279,284,1
280,280,284,9
281,281,285,2
282,282,285,1
283,283,287,1
284,284,288,1
285,285,289,1
286,286,290,2
287,287,290,1
288,288,291,1
289,289,292,3
290,290,293,1
291,291,294,3
292,292,294,1
293,293,295,3
294,294,295,9
295,295,296,1
296,296,302,2
297,297,302,1
298,298,303,1
299,299,305,1
300,300,306,1
301,301,307,31
302,302,307,1
303,303,308,2
304,304,308,1
305,305,310,1
306,306,312,1
307,307,313,1
308,308,314,28
309,309,316,3
310,310,316,1
311,311,318,3
312,312,319,3
313,313,320,3
314,314,320,1
315,315,321,9
316,316,323,3
317,317,324,3
318,318,324,1
319,319,325,4
320,320,325,3
321,321,325,1
322,322,326,2
323,323,326,3
324,324,326,1
325,325,327,1
326,326,328,2
327,327,329,1
328,328,330,26
329,329,330,1
330,330,331,1
331,331,332,3
332,332,332,1
333,333,334,1
334,334,335,1
335,335,336,1
336,336,337,1
337,337,338,1
338,338,339,1
339,339,341,1
340,340,342,1
341,341,343,1
342,342,344,3
343,343,344,1
344,344,345,3
345,345,345,1
346,346,346,1
347,347,347,2
348,348,347,1
349,349,347,9
350,350,348,1
351,351,350,1
352,352,352,1
353,353,353,1
354,354,354,2
355,355,354,3
356,356,354,1
357,357,355,3
358,358,355,1
359,359,356,1
360,360,356,11
361,361,358,1
362,362,359,1
363,363,360,2
364,364,361,46
365,365,361,1
366,366,362,2
367,367,362,1
368,368,366,3
369,369,367,1
370,370,370,3
371,371,371,1
372,372,372,3
373,373,374,1
375,375,375,3
376,376,376,3
377,377,376,1
378,378,377,3
379,379,377,1
380,380,378,1
381,381,380,2
382,382,380,1
383,383,381,1
384,384,383,1
385,385,384,1
386,386,385,1
387,387,386,3
388,388,386,1
389,389,388,2
390,390,388,35
391,391,389,1
392,392,390,3
393,393,390,1
394,394,391,1
395,395,393,3
396,396,393,1
397,397,394,3
398,398,398,1
399,399,400,4
400,400,401,3
401,401,401,1
402,402,405,16
403,403,410,16
404,404,410,1
405,405,411,1
406,406,412,3
407,407,412,1
408,408,413,3
410,410,415,0
411,411,416,16
412,412,416,1
413,413,417,4
414,414,417,2
415,415,417,1
416,416,417,11
417,417,420,1
418,418,421,3
419,419,421,1
420,420,422,1
421,421,423,2
422,422,423,1
423,423,424,3
424,424,424,1
425,425,425,1
426,426,426,57
427,427,426,23
428,428,426,1
429,429,426,11
430,430,427,2
431,431,427,1
432,432,428,1
433,433,429,57
434,434,429,1
435,435,430,2
436,436,430,1
437,437,430,11
438,438,431,31
439,439,431,2
440,440,431,3
441,441,431,1
442,442,431,11
443,443,432,1
