,Unnamed: 0,time,event
0,0,2,3
1,1,3,5
2,2,3,3
3,3,4,3
4,4,7,3
5,5,8,3
6,6,9,3
7,7,13,5
8,8,13,3
10,10,15,3
11,11,16,3
12,12,16,11
13,13,20,3
14,14,21,72
15,15,24,3
16,16,24,11
17,17,26,1
18,18,28,3
19,19,28,1
20,20,29,4
21,21,29,1
22,22,30,3
23,23,31,5
24,24,31,3
25,25,32,3
26,26,32,12
27,27,35,3
28,28,35,12
29,29,36,23
30,30,36,3
31,31,36,1
32,32,37,4
33,33,37,26
34,34,37,1
36,36,38,3
37,37,38,44
38,38,39,4
39,39,39,3
40,40,39,11
41,41,40,39
42,42,41,1
43,43,42,4
44,44,42,1
45,45,43,3
46,46,43,1
47,47,43,11
48,48,44,15
49,49,45,3
50,50,47,1
51,51,50,3
52,52,50,1
53,53,51,4
54,54,51,25
56,56,51,1
57,57,52,4
58,58,52,1
59,59,53,24
60,60,54,4
61,61,54,3
62,62,54,1
63,63,56,3
64,64,56,1
65,65,57,3
66,66,59,4
67,67,59,3
68,68,59,1
69,69,60,20
70,70,61,1
71,71,62,3
72,72,63,3
73,73,64,1
74,74,65,3
75,75,67,15
76,76,67,67
77,77,67,11
78,78,68,26
79,79,69,3
80,80,69,12
81,81,70,3
82,82,72,1
83,83,73,4
85,85,73,11
86,86,74,11
87,87,75,3
88,88,75,1
89,89,76,1
90,90,78,3
91,91,78,1
92,92,79,4
93,93,80,25
94,94,80,1
95,95,81,3
96,96,83,31
97,97,84,3
98,98,85,3
99,99,87,4
100,100,88,3
101,101,88,1
102,102,88,12
103,103,89,4
104,104,89,1
105,105,90,82
106,106,90,3
107,107,92,1
108,108,95,4
110,110,95,1
111,111,99,1
112,112,100,3
113,113,101,1
114,114,103,3
115,115,103,1
116,116,104,11
117,117,105,1
118,118,106,3
119,119,106,1
120,120,108,1
121,121,108,11
122,122,109,1
123,123,110,4
124,124,110,25
125,125,110,1
126,126,111,31
127,127,111,3
128,128,112,1
129,129,113,5
130,130,114,13
131,131,115,5
132,132,115,3
133,133,116,25
134,134,116,13
135,135,118,3
136,136,119,11
137,137,120,25
138,138,121,18
139,139,121,1
141,141,122,3
142,142,123,1
143,143,123,11
144,144,124,36
145,145,124,3
146,146,124,1
147,147,124,9
148,148,125,35
149,149,126,4
150,150,126,12
151,151,127,4
152,152,127,3
153,153,127,1
154,154,127,12
155,155,129,4
156,156,129,3
157,157,129,1
158,158,130,1
159,159,131,4
160,160,131,1
161,161,133,4
162,162,133,1
163,163,134,1
164,164,134,11
165,165,135,1
166,166,136,1
167,167,137,3
168,168,137,1
169,169,138,4
170,170,138,25
171,171,138,18
172,172,138,11
173,173,139,3
174,174,139,1
175,175,141,11
176,176,143,3
177,177,144,18
178,178,144,1
179,179,146,3
180,180,148,5
181,181,148,20
182,182,148,1
183,183,149,4
184,184,149,3
185,185,149,18
186,186,150,3
187,187,151,4
188,188,151,1
189,189,152,3
190,190,153,3
191,191,154,1
192,192,156,3
193,193,156,1
194,194,156,12
195,195,156,11
196,196,157,25
197,197,157,3
198,198,157,1
199,199,157,11
200,200,158,3
201,201,159,4
202,202,159,3
203,203,163,3
204,204,163,1
205,205,164,4
206,206,165,18
207,207,165,1
208,208,165,11
209,209,166,3
210,210,166,1
211,211,166,11
212,212,168,3
213,213,168,18
214,214,169,3
215,215,169,1
216,216,171,25
217,217,171,3
218,218,171,1
219,219,172,1
220,220,172,11
221,221,173,1
222,222,175,3
223,223,175,1
224,224,176,3
225,225,177,3
226,226,177,11
227,227,178,1
228,228,179,3
229,229,179,1
230,230,180,3
231,231,180,11
232,232,181,3
233,233,181,1
234,234,181,11
235,235,182,1
236,236,183,4
237,237,183,1
238,238,184,3
239,239,184,1
240,240,185,11
241,241,186,3
242,242,186,1
243,243,189,3
244,244,189,1
245,245,189,12
246,246,190,4
247,247,190,1
248,248,191,4
249,249,191,3
250,250,192,4
251,251,192,1
252,252,194,3
253,253,194,1
254,254,196,1
255,255,198,4
256,256,198,1
257,257,199,1
258,258,199,11
259,259,200,11
260,260,201,3
261,261,201,12
262,262,202,46
263,263,202,15
264,264,202,1
265,265,204,3
266,266,205,4
267,267,205,3
268,268,205,18
269,269,205,1
270,270,206,11
271,271,207,25
272,272,207,1
273,273,208,25
274,274,210,3
275,275,210,1
276,276,211,3
277,277,212,3
278,278,212,1
279,279,213,3
280,280,214,25
281,281,214,3
282,282,214,1
283,283,215,25
284,284,216,31
285,285,216,3
286,286,216,1
287,287,217,1
288,288,217,11
289,289,218,11
290,290,219,4
291,291,219,3
292,292,219,1
293,293,219,11
294,294,220,4
295,295,220,15
296,296,220,3
297,297,220,1
298,298,220,11
299,299,221,3
300,300,222,3
301,301,224,1
302,302,225,3
303,303,226,18
304,304,226,11
305,305,227,1
306,306,227,11
307,307,228,3
308,308,228,11
309,309,229,46
310,310,230,3
311,311,230,1
312,312,232,36
313,313,233,1
314,314,234,4
315,315,234,3
316,316,234,18
317,317,234,1
318,318,235,1
319,319,236,4
320,320,236,3
321,321,236,1
322,322,236,19
323,323,236,11
324,324,237,3
325,325,237,1
326,326,239,25
327,327,239,3
328,328,239,12
329,329,240,1
330,330,241,25
331,331,242,21
332,332,242,25
333,333,242,15
334,334,242,3
335,335,243,4
336,336,245,25
337,337,245,1
338,338,246,23
339,339,246,11
340,340,247,36
341,341,247,3
342,342,247,12
343,343,249,11
344,344,250,3
345,345,250,1
346,346,250,12
347,347,251,4
348,348,253,4
349,349,253,18
350,350,253,11
351,351,254,43
352,352,254,3
353,353,254,12
354,354,255,4
355,355,255,1
356,356,256,3
357,357,256,1
358,358,257,25
359,359,258,3
360,360,258,1
361,361,258,12
362,362,259,12
363,363,260,3
364,364,261,1
365,365,262,4
366,366,262,3
367,367,262,11
368,368,264,3
369,369,264,1
370,370,266,4
371,371,266,3
372,372,267,1
373,373,268,3
374,374,268,12
375,375,269,25
376,376,269,12
377,377,270,4
378,378,270,21
379,379,271,3
380,380,272,5
381,381,272,3
382,382,273,4
383,383,273,3
384,384,273,1
385,385,274,25
386,386,274,3
387,387,276,3
388,388,277,3
389,389,279,3
390,390,280,3
391,391,282,3
392,392,282,13
393,393,282,18
394,394,282,19
395,395,285,12
396,396,286,3
397,397,286,12
398,398,286,11
399,399,287,1
400,400,288,3
401,401,289,3
402,402,290,20
403,403,290,3
404,404,292,3
405,405,292,1
406,406,293,1
407,407,295,3
408,408,296,25
409,409,296,3
410,410,296,1
411,411,297,3
412,412,297,1
413,413,298,3
414,414,298,1
415,415,299,1
416,416,299,12
417,417,301,21
418,418,303,25
419,419,303,3
420,420,303,1
421,421,304,4
422,422,304,1
424,424,305,1
425,425,306,1
426,426,307,3
427,427,309,25
428,428,309,1
429,429,310,18
430,430,310,1
431,431,312,20
433,433,312,1
434,434,312,11
435,435,313,4
436,436,314,1
437,437,315,1
438,438,317,3
439,439,317,1
440,440,319,3
441,441,321,31
442,442,321,1
443,443,323,25
444,444,323,3
445,445,323,11
446,446,326,36
447,447,326,1
449,449,327,43
450,450,327,25
451,451,327,3
452,452,328,1
453,453,329,3
454,454,329,1
455,455,329,10
456,456,330,4
457,457,330,1
458,458,331,18
459,459,332,3
460,460,332,11
461,461,335,43
462,462,335,24
463,463,335,3
464,464,335,1
465,465,337,25
466,466,337,11
468,468,338,1
469,469,339,3
470,470,339,1
471,471,340,3
472,472,340,1
474,474,341,1
475,475,343,31
476,476,343,25
477,477,344,3
478,478,346,3
479,479,347,3
480,480,348,24
481,481,348,11
482,482,349,1
483,483,350,3
484,484,351,25
485,485,351,39
486,486,352,3
487,487,353,3
488,488,354,3
489,489,355,5
490,490,357,1
491,491,358,4
492,492,358,106
493,493,358,12
494,494,359,36
495,495,359,39
496,496,359,11
497,497,360,4
498,498,360,1
499,499,363,36
500,500,363,25
501,501,363,3
502,502,364,20
503,503,364,3
504,504,366,3
505,505,368,3
506,506,368,1
507,507,371,1
508,508,371,9
509,509,372,57
510,510,372,11
511,511,373,1
512,512,374,25
513,513,374,3
514,514,374,1
515,515,375,25
516,516,375,3
517,517,376,1
518,518,379,4
519,519,379,1
520,520,380,3
521,521,381,4
522,522,381,1
523,523,383,18
524,524,384,53
525,525,386,4
526,526,386,3
527,527,386,1
528,528,387,4
529,529,389,3
531,531,390,18
532,532,390,1
533,533,393,4
534,534,393,3
535,535,393,1
536,536,393,9
537,537,394,1
538,538,394,8
539,539,395,4
540,540,395,1
541,541,396,25
542,542,397,3
543,543,398,4
544,544,398,18
545,545,400,18
546,546,401,1
547,547,402,18
548,548,403,11
549,549,404,3
550,550,404,18
551,551,404,1
552,552,407,25
553,553,407,18
554,554,407,1
555,555,407,12
556,556,407,9
557,557,408,36
558,558,408,3
559,559,408,11
560,560,410,3
561,561,410,11
562,562,411,3
563,563,411,18
564,564,413,3
565,565,414,11
566,566,415,24
567,567,416,15
568,568,416,3
569,569,416,1
570,570,417,43
571,571,417,24
572,572,417,1
573,573,418,3
574,574,419,3
575,575,421,1
576,576,422,3
577,577,422,1
578,578,422,9
579,579,424,15
580,580,424,12
581,581,425,4
582,582,425,18
583,583,425,1
584,584,425,9
585,585,426,3
586,586,426,1
587,587,427,12
588,588,427,11
589,589,428,1
590,590,429,4
591,591,429,3
592,592,431,25
593,593,431,3
594,594,431,1
595,595,432,1
596,596,435,3
597,597,436,3
598,598,439,3
599,599,440,12
600,600,442,3
601,601,444,9
602,602,445,3
603,603,445,1
604,604,447,9
605,605,449,3
606,606,449,1
607,607,449,9
608,608,452,4
609,609,452,15
610,610,452,3
611,611,452,1
612,612,452,9
613,613,455,3
614,614,457,4
615,615,458,106
616,616,459,15
617,617,459,1
618,618,459,11
619,619,460,3
620,620,460,11
621,621,461,36
622,622,461,11
623,623,463,3
624,624,465,3
625,625,468,1
626,626,469,9
627,627,470,3
628,628,471,1
629,629,472,1
630,630,473,18
631,631,473,1
632,632,474,3
633,633,474,11
635,635,475,1
636,636,476,36
637,637,476,3
638,638,476,1
639,639,477,3
641,641,477,9
642,642,478,1
643,643,478,11
644,644,479,20
645,645,479,3
646,646,480,3
647,647,480,11
648,648,481,3
649,649,481,1
650,650,482,11
651,651,483,3
653,653,483,1
654,654,483,11
655,655,484,25
656,656,484,24
658,658,484,1
