,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,24
3,3,2,3
4,4,4,31
5,5,7,3
6,6,9,3
7,7,9,18
8,8,10,3
9,9,11,36
10,10,11,18
11,11,11,1
12,12,15,3
13,13,15,18
14,14,16,18
15,15,17,18
16,16,18,3
17,17,20,18
18,18,21,3
19,19,21,11
20,20,23,91
21,21,24,31
22,22,24,18
23,23,25,21
24,24,26,11
25,25,28,18
26,26,29,91
27,27,29,3
28,28,31,18
29,29,32,3
30,30,35,18
31,31,36,3
32,32,37,18
33,33,39,3
34,34,39,18
35,35,40,18
36,36,42,37
37,37,42,11
38,38,43,3
39,39,44,18
40,40,45,18
41,41,46,3
42,42,46,18
43,43,48,18
44,44,49,3
45,45,53,3
46,46,53,18
47,47,54,37
48,48,54,33
49,49,54,3
50,50,55,33
51,51,56,3
53,53,56,18
54,54,59,3
55,55,60,18
56,56,61,33
57,57,61,11
58,58,62,18
59,59,63,91
60,60,63,3
61,61,65,18
62,62,67,3
63,63,67,11
64,64,69,18
65,65,70,3
66,66,70,18
67,67,72,18
68,68,74,3
69,69,74,18
70,70,75,18
71,71,76,16
72,72,76,18
73,73,77,3
74,74,77,18
75,75,79,11
76,76,80,3
77,77,80,18
78,78,80,1
79,79,81,18
80,80,82,16
81,81,82,18
82,82,83,3
83,83,83,18
84,84,84,3
85,85,84,18
86,86,85,18
87,87,86,91
88,88,86,11
89,89,87,3
90,90,88,18
91,91,89,18
92,92,90,3
93,93,90,18
94,94,92,18
95,95,93,31
96,96,93,3
97,97,93,18
98,98,95,18
99,99,96,18
100,100,97,3
101,101,98,11
102,102,101,3
103,103,101,18
104,104,102,18
105,105,103,18
106,106,104,3
107,107,105,18
108,108,106,18
109,109,107,3
111,111,107,18
112,112,110,3
113,113,110,18
114,114,111,1
115,115,113,3
116,116,114,3
117,117,114,11
118,118,115,18
119,119,116,18
120,120,117,3
121,121,117,18
122,122,119,91
123,123,121,3
124,124,125,3
125,125,128,3
126,126,130,37
127,127,133,37
128,128,134,18
129,129,134,1
130,130,134,11
131,131,135,37
132,132,135,3
133,133,135,11
134,134,136,33
135,135,137,18
136,136,138,11
137,137,139,18
138,138,140,3
139,139,141,18
140,140,142,3
141,141,143,3
142,142,143,18
143,143,144,11
144,144,145,11
145,145,146,18
146,146,148,3
147,147,148,18
148,148,149,18
149,149,150,11
150,150,152,18
151,151,153,37
152,152,155,18
153,153,156,3
154,154,157,18
155,155,158,21
156,156,158,18
157,157,159,3
158,158,159,18
159,159,163,37
160,160,164,37
161,161,165,3
162,162,165,11
163,163,167,3
164,164,167,18
165,165,168,37
166,166,168,18
167,167,170,3
168,168,170,18
169,169,171,18
170,170,172,37
171,171,172,33
172,172,172,3
173,173,172,11
174,174,173,3
175,175,173,11
176,176,174,18
177,177,175,3
178,178,175,18
179,179,176,11
180,180,177,3
181,181,177,18
182,182,178,11
183,183,179,3
184,184,179,18
185,185,180,21
186,186,180,18
187,187,181,3
188,188,182,18
189,189,183,11
190,190,184,18
191,191,185,21
192,192,185,37
193,193,185,3
194,194,186,18
195,195,187,11
196,196,188,18
197,197,189,18
198,198,190,3
199,199,190,32
200,200,190,18
201,201,191,18
202,202,192,18
203,203,193,11
204,204,194,37
205,205,194,11
206,206,195,18
207,207,196,18
208,208,196,11
209,209,197,21
210,210,197,18
211,211,198,21
212,212,198,18
213,213,199,3
214,214,199,18
215,215,199,1
216,216,200,35
217,217,200,18
218,218,201,18
219,219,201,1
220,220,203,3
221,221,203,11
222,222,204,35
223,223,204,18
224,224,206,18
225,225,206,1
226,226,207,18
227,227,207,1
228,228,208,18
