,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,4,3
3,3,8,1
4,4,9,11
5,5,11,37
6,6,12,37
7,7,12,1
8,8,14,1
9,9,15,1
10,10,16,37
11,11,16,1
12,12,19,3
13,13,19,1
14,14,20,4
15,15,20,23
16,16,20,39
17,17,20,1
18,18,21,3
19,19,22,25
20,20,22,11
21,21,23,1
22,22,25,37
23,23,25,25
24,24,25,1
25,25,26,28
26,26,28,37
27,27,28,3
28,28,28,1
29,29,29,25
30,30,30,11
31,31,31,55
32,32,33,37
33,33,36,37
34,34,39,37
35,35,40,25
36,36,40,1
37,37,40,11
38,38,41,55
39,39,41,1
40,40,43,25
41,41,44,1
42,42,45,55
43,43,46,1
44,44,47,1
45,45,49,11
46,46,51,25
47,47,51,3
48,48,51,1
49,49,53,37
50,50,56,1
51,51,58,25
52,52,58,1
53,53,59,3
54,54,60,1
55,55,60,11
56,56,62,1
57,57,64,11
58,58,65,3
59,59,65,45
60,60,70,28
61,61,70,24
62,62,74,24
63,63,75,24
64,64,75,1
65,65,75,9
66,66,77,1
67,67,78,37
68,68,78,1
69,69,79,3
70,70,81,3
71,71,83,37
72,72,83,55
73,73,83,11
74,74,84,1
75,75,85,1
76,76,89,1
77,77,90,37
78,78,91,72
79,79,92,1
80,80,96,1
81,81,99,11
82,82,100,37
83,83,100,1
84,84,101,1
85,85,101,11
86,86,103,1
87,87,104,11
88,88,106,1
89,89,107,37
90,90,107,1
91,91,109,1
92,92,111,45
93,93,115,1
94,94,116,37
95,95,116,1
96,96,117,3
97,97,122,37
98,98,126,1
99,99,127,37
100,100,129,11
101,101,130,37
102,102,130,1
103,103,131,25
104,104,131,1
105,105,131,11
106,106,132,55
107,107,134,37
108,108,137,1
109,109,138,1
110,110,139,17
111,111,139,1
112,112,140,37
113,113,142,17
114,114,142,1
115,115,142,11
116,116,143,1
117,117,144,1
118,118,144,11
119,119,145,1
120,120,145,11
121,121,147,3
122,122,149,11
123,123,150,17
124,124,150,1
125,125,151,37
126,126,151,11
127,127,152,35
128,128,152,1
129,129,154,1
130,130,155,17
131,131,155,1
132,132,155,11
133,133,156,37
134,134,156,17
135,135,156,1
136,136,157,17
137,137,157,1
138,138,158,25
139,139,158,1
140,140,159,1
141,141,160,37
142,142,160,17
143,143,161,37
144,144,161,17
145,145,161,1
146,146,161,11
147,147,162,1
148,148,164,17
149,149,164,1
150,150,165,37
151,151,165,35
152,152,165,1
153,153,166,37
154,154,166,1
155,155,168,1
156,156,169,23
157,157,169,39
158,158,171,37
159,159,171,17
160,160,173,1
161,161,175,55
163,163,176,1
