,Unnamed: 0,time,event
0,0,2,33
1,1,5,82
2,2,5,18
3,3,5,12
4,4,6,37
5,5,7,82
6,6,8,18
7,7,9,106
8,8,9,18
9,9,10,106
10,10,10,13
11,11,10,18
12,12,10,1
13,13,11,18
14,14,11,1
15,15,12,1
16,16,12,11
17,17,13,12
18,18,14,31
19,19,14,18
20,20,14,11
21,21,15,48
22,22,15,18
23,23,16,1
24,24,18,106
25,25,19,18
27,27,21,1
28,28,23,18
29,29,24,37
30,30,24,18
31,31,25,18
32,32,26,3
33,33,27,18
34,34,27,1
35,35,27,12
36,36,28,18
37,37,28,1
38,38,28,12
39,39,29,18
40,40,29,11
41,41,30,18
42,42,30,9
43,43,31,18
44,44,31,1
45,45,33,31
46,46,34,4
47,47,34,18
48,48,34,1
49,49,34,12
50,50,35,18
52,52,36,82
53,53,36,18
54,54,36,12
55,55,40,18
56,56,40,12
57,57,40,11
58,58,41,25
59,59,41,18
60,60,41,1
61,61,41,12
62,62,42,18
63,63,42,1
64,64,42,12
65,65,43,106
66,66,44,3
67,67,44,18
68,68,44,11
69,69,45,18
70,70,45,1
71,71,45,9
72,72,46,18
73,73,47,32
74,74,47,13
75,75,49,18
76,76,50,13
77,77,50,1
78,78,51,12
79,79,53,18
80,80,53,11
81,81,54,18
82,82,54,9
83,83,55,1
84,84,56,4
85,85,56,1
86,86,57,15
87,87,57,18
88,88,57,19
89,89,57,11
90,90,57,10
91,91,58,3
92,92,58,12
93,93,59,106
94,94,61,18
95,95,62,18
96,96,62,1
97,97,62,11
98,98,63,4
99,99,63,106
100,100,63,18
101,101,63,1
102,102,64,82
103,103,64,18
104,104,65,25
105,105,65,1
106,106,65,11
107,107,66,18
108,108,66,9
109,109,68,82
110,110,68,1
111,111,69,106
112,112,69,12
113,113,70,18
114,114,71,106
115,115,71,18
116,116,72,61
117,117,72,106
118,118,72,18
119,119,72,1
120,120,72,12
121,121,73,1
122,122,74,18
123,123,75,18
124,124,75,12
125,125,76,4
126,126,76,106
127,127,76,1
128,128,76,12
129,129,77,106
130,130,77,18
131,131,77,12
132,132,78,25
133,133,78,1
134,134,78,12
135,135,79,18
136,136,79,1
137,137,81,18
138,138,82,18
139,139,82,1
140,140,82,9
142,142,83,18
143,143,83,9
144,144,84,82
145,145,85,18
146,146,86,18
147,147,86,1
148,148,87,106
149,149,88,106
150,150,88,18
151,151,90,34
152,152,90,4
154,154,90,36
155,155,90,18
156,156,90,12
157,157,91,1
