,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,7,2
3,3,7,91
4,4,9,28
5,5,9,1
6,6,10,20
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,2
11,11,15,2
12,12,16,18
13,13,16,1
14,14,16,11
15,15,17,18
16,16,18,18
17,17,18,1
18,18,19,2
19,19,19,18
20,20,19,11
21,21,20,2
22,22,20,3
23,23,21,15
24,24,21,2
25,25,24,2
26,26,25,5
27,27,26,1
28,28,27,1
29,29,28,2
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,18
34,34,32,15
35,35,32,2
36,36,32,1
37,37,32,9
38,38,33,1
39,39,35,1
40,40,36,18
41,41,39,15
42,42,39,18
43,43,42,28
44,44,42,18
47,47,43,36
48,48,43,9
49,49,43,11
50,50,44,15
51,51,44,1
52,52,45,2
53,53,48,5
54,54,48,1
55,55,49,1
56,56,50,15
57,57,50,3
58,58,51,91
59,59,52,20
60,60,52,1
61,61,53,34
62,62,53,1
63,63,54,20
64,64,56,12
65,65,57,18
66,66,57,1
67,67,58,15
68,68,58,2
69,69,58,18
70,70,58,11
71,71,59,5
72,72,60,4
73,73,60,36
74,74,61,1
75,75,62,1
76,76,63,11
77,77,64,25
78,78,64,11
79,79,65,25
80,80,65,3
81,81,65,10
82,82,66,20
83,83,66,18
84,84,66,1
85,85,67,15
86,86,67,2
87,87,67,18
88,88,67,1
89,89,68,1
90,90,69,1
91,91,71,2
92,92,71,78
93,93,71,18
94,94,71,9
95,95,72,18
96,96,74,1
97,97,75,2
99,99,75,11
100,100,76,1
101,101,76,11
102,102,77,1
103,103,79,1
104,104,80,1
105,105,81,2
106,106,81,1
107,107,82,1
108,108,83,18
109,109,84,67
110,110,84,1
111,111,86,1
112,112,88,2
113,113,92,1
114,114,93,1
115,115,94,2
116,116,95,1
117,117,96,2
118,118,97,2
119,119,97,3
120,120,98,2
121,121,98,91
122,122,99,2
123,123,99,11
124,124,100,2
125,125,100,18
126,126,101,1
127,127,101,11
128,128,102,72
129,129,103,1
131,131,106,1
132,132,109,13
133,133,109,18
134,134,109,1
135,135,110,18
136,136,111,2
137,137,111,1
138,138,112,1
139,139,113,3
140,140,113,1
141,141,113,9
142,142,114,31
143,143,114,2
144,144,114,18
145,145,116,1
146,146,116,11
147,147,117,4
148,148,117,22
149,149,117,2
150,150,117,1
151,151,117,11
152,152,118,15
153,153,118,1
154,154,119,2
155,155,119,1
156,156,120,25
157,157,120,2
158,158,120,11
159,159,121,1
160,160,122,1
161,161,123,1
162,162,124,34
163,163,124,18
164,164,124,1
165,165,125,1
166,166,126,1
167,167,128,3
168,168,128,1
169,169,130,3
170,170,131,18
171,171,132,34
172,172,133,20
173,173,133,1
174,174,133,11
175,175,134,3
176,176,134,1
177,177,134,9
178,178,135,5
179,179,135,2
180,180,136,58
181,181,136,1
182,182,137,20
183,183,137,9
184,184,139,91
185,185,141,20
186,186,141,1
187,187,142,3
188,188,143,50
189,189,144,20
190,190,144,64
191,191,144,1
192,192,144,9
