,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
4,4,2,18
5,5,2,9
6,6,3,31
7,7,3,1
8,8,3,11
9,9,4,18
10,10,4,19
11,11,4,9
12,12,4,11
13,13,5,1
14,14,6,1
15,15,7,1
16,16,9,1
17,17,10,18
18,18,10,1
19,19,11,18
20,20,12,1
21,21,14,18
22,22,14,1
23,23,18,22
24,24,18,18
25,25,18,1
26,26,19,15
27,27,20,1
28,28,21,4
29,29,21,1
30,30,22,1
31,31,23,18
32,32,26,3
33,33,27,11
34,34,28,18
35,35,28,11
36,36,30,1
37,37,32,1
38,38,33,1
39,39,35,11
40,40,37,18
41,41,37,11
42,42,39,3
43,43,40,1
44,44,41,4
45,45,41,1
46,46,42,11
47,47,43,1
48,48,44,18
49,49,45,1
50,50,46,4
51,51,46,1
52,52,47,3
53,53,47,1
54,54,48,3
55,55,48,1
56,56,49,11
57,57,50,11
58,58,51,1
59,59,52,3
60,60,52,11
61,61,53,1
62,62,53,9
63,63,55,0
64,64,55,1
65,65,56,11
66,66,58,3
67,67,58,1
68,68,58,11
69,69,59,18
70,70,60,15
71,71,60,18
72,72,60,1
73,73,61,18
74,74,61,1
75,75,62,1
76,76,62,30
77,77,62,11
78,78,63,18
79,79,64,34
80,80,64,15
81,81,64,3
82,82,64,1
83,83,65,15
84,84,65,3
85,85,65,1
86,86,65,9
87,87,66,15
88,88,66,1
89,89,67,34
90,90,67,20
91,91,67,1
92,92,68,15
93,93,68,1
94,94,68,50
95,95,68,9
96,96,69,3
97,97,70,21
98,98,70,1
99,99,70,11
100,100,71,1
101,101,71,11
102,102,72,11
103,103,73,0
104,104,73,18
105,105,73,1
106,106,74,18
107,107,74,1
108,108,75,1
109,109,77,3
110,110,77,1
111,111,80,1
112,112,82,1
113,113,83,0
114,114,83,18
115,115,83,1
116,116,84,1
117,117,85,18
118,118,86,15
119,119,86,1
120,120,86,11
121,121,87,1
122,122,88,4
123,123,88,1
124,124,89,4
125,125,89,1
126,126,90,0
127,127,90,15
128,128,90,1
129,129,91,1
130,130,92,1
131,131,93,1
132,132,95,3
133,133,95,1
134,134,97,1
135,135,97,9
136,136,98,23
137,137,99,18
138,138,99,1
139,139,100,4
140,140,100,1
141,141,101,11
142,142,102,18
143,143,102,1
144,144,103,1
146,146,104,35
147,147,104,18
148,148,104,1
149,149,105,0
150,150,105,3
151,151,105,1
152,152,107,1
153,153,108,1
154,154,110,1
155,155,111,1
156,156,112,64
157,157,112,1
158,158,113,4
159,159,113,1
