,Unnamed: 0,time,event
0,0,0,3
1,1,4,11
2,2,7,1
3,3,8,1
4,4,9,1
5,5,14,1
6,6,16,3
7,7,16,1
8,8,17,1
9,9,17,11
10,10,18,1
11,11,20,1
12,12,21,1
13,13,22,3
14,14,22,1
15,15,23,4
16,16,23,36
17,17,23,3
18,18,23,1
19,19,24,1
20,20,25,36
21,21,26,1
22,22,27,1
23,23,28,1
24,24,29,3
25,25,29,1
26,26,31,4
27,27,31,1
28,28,32,1
29,29,33,3
30,30,33,1
31,31,34,1
32,32,35,3
33,33,35,1
34,34,36,1
35,35,37,36
36,36,37,1
37,37,38,1
38,38,40,1
40,40,42,1
41,41,44,36
42,42,44,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,49,1
47,47,50,3
48,48,50,1
49,49,50,9
50,50,51,3
51,51,52,3
52,52,53,3
53,53,53,1
54,54,53,11
55,55,54,1
56,56,55,3
57,57,55,1
58,58,57,1
59,59,60,3
60,60,60,1
61,61,62,1
62,62,65,36
63,63,67,1
64,64,69,1
65,65,72,1
66,66,73,1
67,67,74,1
68,68,75,25
69,69,75,1
70,70,76,4
71,71,76,1
72,72,77,1
73,73,81,43
74,74,81,3
75,75,81,1
76,76,85,43
77,77,85,3
78,78,85,1
79,79,86,4
80,80,87,1
81,81,89,3
82,82,91,4
83,83,94,1
84,84,95,1
85,85,96,36
86,86,96,1
87,87,98,1
88,88,99,36
89,89,101,1
90,90,103,1
91,91,104,1
92,92,105,24
93,93,105,39
94,94,106,9
95,95,107,1
96,96,109,1
97,97,110,3
98,98,110,1
99,99,110,9
100,100,111,1
101,101,112,3
102,102,113,4
103,103,113,36
104,104,113,23
105,105,113,3
106,106,113,1
107,107,113,11
108,108,114,23
109,109,116,3
110,110,117,1
111,111,119,3
112,112,120,1
113,113,121,3
114,114,121,1
115,115,122,1
116,116,123,1
117,117,124,36
118,118,124,57
119,119,124,1
120,120,125,1
121,121,126,1
122,122,128,4
123,123,131,1
124,124,132,11
125,125,134,43
126,126,134,36
127,127,134,1
128,128,136,1
129,129,137,1
130,130,138,23
131,131,138,24
132,132,139,1
133,133,140,1
134,134,141,3
135,135,143,1
136,136,144,25
137,137,144,1
138,138,145,3
139,139,145,1
140,140,146,1
141,141,147,1
142,142,147,11
143,143,148,4
144,144,148,36
145,145,149,3
146,146,149,1
147,147,150,25
148,148,150,11
149,149,151,1
150,150,152,1
151,151,153,1
152,152,155,1
153,153,156,5
154,154,157,1
155,155,159,1
156,156,162,3
157,157,162,1
158,158,164,1
159,159,165,1
160,160,166,1
161,161,166,8
162,162,167,1
163,163,167,11
164,164,168,4
165,165,168,1
166,166,169,4
167,167,169,43
168,168,169,24
169,169,169,1
171,171,170,1
172,172,171,1
173,173,172,34
174,174,172,25
175,175,172,3
176,176,172,1
177,177,173,24
178,178,173,1
180,180,173,11
181,181,174,1
182,182,175,1
183,183,176,4
184,184,176,24
185,185,176,3
186,186,176,1
187,187,176,11
188,188,177,1
189,189,178,25
190,190,179,3
191,191,179,1
192,192,180,23
193,193,180,1
194,194,182,3
195,195,182,1
196,196,184,3
197,197,184,1
198,198,186,1
199,199,187,1
200,200,189,3
201,201,190,1
202,202,191,1
203,203,199,36
204,204,199,15
205,205,202,3
206,206,203,3
207,207,203,1
208,208,204,1
209,209,206,3
210,210,207,1
211,211,208,36
212,212,208,1
213,213,209,3
214,214,209,1
215,215,210,1
216,216,211,48
217,217,211,9
218,218,212,1
219,219,213,1
220,220,214,1
221,221,215,36
222,222,215,1
223,223,216,4
224,224,216,1
225,225,217,1
226,226,218,36
227,227,218,3
228,228,218,1
229,229,219,1
230,230,220,1
231,231,221,5
232,232,221,4
233,233,221,1
234,234,222,43
235,235,222,1
236,236,222,11
237,237,223,24
238,238,223,1
239,239,224,1
240,240,225,1
241,241,226,25
242,242,226,1
243,243,227,11
244,244,231,3
245,245,231,1
246,246,233,3
247,247,233,1
248,248,235,3
249,249,235,18
250,250,235,1
251,251,236,18
252,252,236,1
253,253,236,11
254,254,238,1
255,255,239,36
256,256,239,3
257,257,239,1
258,258,243,1
259,259,244,1
260,260,245,1
261,261,246,43
262,262,246,23
263,263,246,1
264,264,247,1
265,265,248,1
266,266,249,1
267,267,250,36
268,268,250,1
269,269,251,1
270,270,252,3
271,271,252,1
272,272,252,11
273,273,253,1
274,274,254,1
275,275,255,1
276,276,256,1
277,277,258,1
278,278,259,1
279,279,260,28
280,280,260,1
281,281,260,11
282,282,261,29
283,283,261,3
284,284,261,1
285,285,262,3
286,286,262,1
287,287,263,1
288,288,264,36
289,289,264,24
290,290,264,1
291,291,265,3
292,292,265,1
293,293,266,3
294,294,266,1
295,295,268,3
296,296,268,1
297,297,270,1
298,298,271,23
299,299,271,39
300,300,271,3
301,301,272,1
302,302,273,1
303,303,274,24
304,304,274,39
305,305,274,1
306,306,275,1
307,307,276,4
308,308,276,23
309,309,276,1
310,310,277,5
311,311,277,1
312,312,279,1
313,313,280,1
314,314,281,1
315,315,283,3
316,316,283,1
317,317,284,1
318,318,284,11
319,319,285,1
320,320,286,1
321,321,288,1
322,322,289,24
323,323,289,1
324,324,289,11
325,325,290,4
326,326,290,1
327,327,291,4
328,328,291,1
329,329,292,36
330,330,292,24
331,331,292,11
332,332,293,3
333,333,293,1
