,Unnamed: 0,time,event
0,0,27,4
1,1,27,1
2,2,27,11
3,3,32,18
4,4,33,4
5,5,34,1
6,6,34,11
7,7,38,1
8,8,39,31
9,9,39,1
10,10,40,4
11,11,40,1
12,12,41,18
13,13,41,1
14,14,41,11
15,15,44,11
16,16,45,25
17,17,45,11
18,18,48,31
19,19,48,25
20,20,53,18
21,21,64,18
23,23,65,11
24,24,66,1
25,25,81,37
26,26,81,1
27,27,82,37
28,28,96,4
29,29,96,37
30,30,96,31
31,31,96,1
32,32,97,24
33,33,97,35
34,34,97,18
35,35,97,1
36,36,97,12
37,37,97,11
38,38,99,1
39,39,101,3
40,40,102,16
41,41,104,1
42,42,105,17
43,43,106,1
44,44,108,3
45,45,109,11
46,46,110,4
47,47,110,3
48,48,110,1
49,49,111,37
50,50,111,3
51,51,112,37
52,52,112,1
53,53,113,37
54,54,115,1
55,55,116,1
56,56,116,11
57,57,117,106
58,58,117,1
59,59,118,15
60,60,118,1
61,61,121,4
62,62,121,25
63,63,121,2
64,64,121,24
65,65,121,1
66,66,121,11
67,67,122,11
68,68,123,1
69,69,124,3
70,70,145,1
71,71,146,1
72,72,147,31
73,73,147,11
74,74,148,2
75,75,148,10
76,76,149,1
77,77,149,12
78,78,150,4
79,79,150,1
80,80,152,25
81,81,152,3
82,82,152,11
83,83,153,37
84,84,153,1
85,85,154,106
86,86,155,1
87,87,156,31
88,88,156,11
89,89,157,3
90,90,157,12
91,91,158,1
92,92,158,12
93,93,159,3
94,94,162,55
95,95,162,1
96,96,162,11
97,97,163,1
98,98,164,18
99,99,165,17
100,100,165,1
101,101,165,11
102,102,167,12
103,103,167,11
104,104,168,22
105,105,168,12
106,106,168,11
107,107,169,1
108,108,170,4
109,109,170,11
110,110,171,12
111,111,172,12
112,112,172,11
113,113,173,1
114,114,173,12
115,115,174,24
116,116,174,1
117,117,174,12
118,118,174,11
119,119,175,37
120,120,175,3
121,121,175,12
122,122,176,37
123,123,176,11
124,124,177,4
125,125,177,1
126,126,177,11
127,127,178,11
128,128,179,2
129,129,179,1
130,130,180,37
131,131,180,2
132,132,180,1
133,133,181,1
134,134,182,3
135,135,183,1
136,136,183,11
137,137,184,11
138,138,185,1
139,139,185,11
140,140,186,11
141,141,187,1
142,142,188,31
143,143,188,1
144,144,188,11
145,145,190,18
146,146,190,1
147,147,190,11
148,148,191,31
149,149,191,2
150,150,193,1
151,151,194,2
152,152,194,1
153,153,194,11
154,154,195,4
155,155,195,1
156,156,198,1
157,157,199,1
158,158,199,11
