,Unnamed: 0,time,event
0,0,1,3
1,1,5,2
2,2,8,1
3,3,9,32
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,11
10,10,15,18
11,11,16,18
12,12,17,3
13,13,17,1
14,14,18,3
15,15,19,1
16,16,20,25
17,17,20,18
18,18,20,1
19,19,21,36
20,20,21,18
21,21,21,1
22,22,22,4
23,23,23,32
24,24,23,1
25,25,26,1
26,26,27,1
27,27,28,2
28,28,31,18
29,29,32,24
30,30,32,1
31,31,33,37
32,32,33,1
33,33,35,3
34,34,35,1
35,35,37,25
36,36,37,2
37,37,37,3
38,38,37,1
39,39,38,25
40,40,38,18
41,41,39,18
42,42,39,1
43,43,40,25
44,44,40,1
45,45,44,18
46,46,44,1
47,47,45,22
48,48,45,1
49,49,46,37
50,50,46,25
52,52,46,1
53,53,47,18
54,54,48,15
55,55,48,3
56,56,48,1
57,57,50,3
58,58,50,1
59,59,51,15
60,60,52,3
61,61,52,18
62,62,52,1
63,63,53,32
64,64,54,1
65,65,55,36
66,66,55,1
67,67,56,32
68,68,57,46
69,69,57,1
70,70,58,1
71,71,59,1
72,72,60,36
73,73,61,4
74,74,61,36
75,75,61,25
76,76,62,18
77,77,64,3
78,78,65,4
79,79,65,37
80,80,65,1
81,81,66,1
82,82,67,24
83,83,67,39
84,84,67,32
85,85,67,1
86,86,67,9
87,87,68,24
88,88,68,1
89,89,68,11
90,90,70,1
91,91,71,25
92,92,71,1
93,93,72,1
94,94,73,4
95,95,73,22
96,96,73,1
97,97,74,1
98,98,75,36
99,99,76,3
100,100,76,18
101,101,76,1
102,102,78,1
103,103,79,22
104,104,79,11
105,105,80,1
106,106,80,9
107,107,81,32
108,108,81,18
109,109,83,4
110,110,83,3
111,111,84,18
112,112,84,1
113,113,85,4
114,114,85,18
115,115,85,1
116,116,86,36
117,117,86,1
118,118,87,4
119,119,87,1
120,120,87,9
121,121,88,1
122,122,89,2
123,123,91,3
124,124,95,1
125,125,96,37
126,126,96,1
127,127,96,11
128,128,97,4
129,129,97,36
130,130,97,18
131,131,97,1
132,132,99,1
133,133,100,18
134,134,100,1
135,135,101,3
136,136,102,39
137,137,104,1
138,138,106,1
139,139,108,4
140,140,108,21
141,141,108,36
142,142,108,3
143,143,110,1
144,144,113,4
145,145,114,36
146,146,114,25
147,147,114,1
148,148,115,4
149,149,116,1
150,150,117,4
151,151,117,1
152,152,118,23
153,153,118,11
154,154,119,4
155,155,119,25
156,156,119,1
157,157,121,3
158,158,121,1
159,159,122,1
160,160,122,11
161,161,124,4
162,162,124,1
163,163,130,18
164,164,130,1
165,165,131,18
166,166,131,1
167,167,132,1
168,168,133,3
169,169,134,1
170,170,135,18
171,171,135,1
172,172,136,18
173,173,136,1
174,174,137,37
175,175,137,36
176,176,137,1
177,177,138,25
178,178,138,3
179,179,138,18
180,180,139,18
181,181,139,1
182,182,141,1
183,183,142,18
184,184,143,3
185,185,143,1
186,186,149,1
187,187,150,1
188,188,151,37
189,189,151,2
190,190,151,1
191,191,152,36
192,192,153,18
193,193,155,4
194,194,155,36
195,195,155,3
196,196,155,1
197,197,156,4
198,198,156,1
199,199,157,1
200,200,158,1
201,201,159,1
202,202,164,37
203,203,164,18
204,204,165,1
205,205,166,1
206,206,167,25
207,207,167,1
208,208,169,4
209,209,169,1
210,210,171,1
211,211,172,25
212,212,173,1
213,213,175,1
214,214,178,1
215,215,179,1
216,216,180,1
217,217,181,18
218,218,181,1
219,219,182,37
220,220,183,25
221,221,183,3
222,222,183,18
223,223,183,1
224,224,184,4
225,225,184,18
226,226,185,1
227,227,186,1
228,228,187,25
229,229,188,1
230,230,193,1
231,231,194,3
232,232,194,1
233,233,195,36
234,234,195,2
235,235,196,1
236,236,197,3
237,237,197,1
238,238,201,2
239,239,202,3
240,240,209,3
241,241,211,4
242,242,213,37
243,243,213,18
244,244,213,1
245,245,214,4
246,246,214,1
247,247,215,4
248,248,215,1
249,249,217,18
250,250,217,1
251,251,218,25
252,252,218,18
253,253,218,1
254,254,219,1
255,255,220,18
256,256,220,1
257,257,221,2
258,258,224,3
259,259,226,3
260,260,226,1
261,261,228,1
262,262,229,15
263,263,229,1
264,264,230,3
265,265,233,3
266,266,234,4
267,267,234,1
268,268,236,3
269,269,237,1
270,270,238,24
271,271,238,32
272,272,238,1
273,273,239,1
274,274,240,18
275,275,241,1
276,276,242,18
277,277,242,1
278,278,243,9
279,279,244,25
280,280,244,18
281,281,245,1
282,282,246,1
283,283,247,37
284,284,247,18
285,285,249,1
286,286,252,25
287,287,256,25
288,288,258,4
289,289,258,37
290,290,259,1
291,291,261,1
292,292,262,1
293,293,263,18
294,294,263,1
295,295,264,5
296,296,266,2
297,297,271,2
298,298,271,3
299,299,272,18
300,300,272,1
301,301,273,3
302,302,274,1
303,303,275,2
304,304,275,9
305,305,276,2
306,306,276,1
307,307,277,18
308,308,277,1
309,309,278,3
310,310,281,18
311,311,283,2
312,312,283,3
313,313,283,1
314,314,284,1
315,315,285,1
316,316,286,36
317,317,286,3
318,318,286,1
319,319,287,32
320,320,289,2
321,321,290,2
322,322,290,1
323,323,291,9
324,324,292,1
325,325,293,2
326,326,293,1
327,327,294,4
328,328,294,36
329,329,294,2
330,330,294,1
331,331,295,1
332,332,297,34
333,333,297,15
334,334,297,2
335,335,298,15
336,336,299,34
337,337,299,15
338,338,299,3
339,339,299,1
340,340,299,11
341,341,300,2
342,342,300,1
343,343,300,9
344,344,304,1
345,345,307,37
346,346,308,3
347,347,310,2
348,348,311,1
349,349,312,25
350,350,312,32
351,351,312,1
352,352,314,2
353,353,314,1
354,354,317,3
355,355,318,36
356,356,318,1
357,357,319,25
358,358,319,2
359,359,320,21
360,360,320,3
361,361,320,1
362,362,321,44
363,363,321,18
364,364,323,2
365,365,325,1
366,366,326,34
367,367,326,15
368,368,326,32
369,369,326,1
370,370,327,15
371,371,327,1
372,372,327,9
373,373,329,2
374,374,329,1
375,375,330,9
376,376,332,34
377,377,332,15
378,378,334,2
379,379,334,1
380,380,335,32
381,381,335,1
382,382,336,3
383,383,337,15
384,384,338,1
385,385,339,2
386,386,339,1
387,387,340,95
388,388,340,37
389,389,340,1
390,390,342,3
391,391,342,9
392,392,344,1
393,393,345,25
394,394,346,2
395,395,346,1
396,396,347,3
397,397,348,21
398,398,351,39
399,399,352,39
400,400,353,95
401,401,354,36
402,402,354,15
403,403,354,2
404,404,355,15
405,405,355,1
406,406,357,37
407,407,357,32
408,408,358,15
409,409,358,23
410,410,358,24
411,411,358,1
412,412,359,1
413,413,359,9
414,414,360,1
415,415,362,36
416,416,362,11
417,417,365,3
418,418,368,3
419,419,368,1
420,420,369,11
421,421,372,1
422,422,373,21
423,423,373,37
424,424,373,15
425,425,374,34
426,426,374,15
427,427,374,1
428,428,377,4
429,429,377,25
430,430,377,1
431,431,378,3
432,432,379,1
433,433,380,2
434,434,380,1
435,435,382,15
436,436,383,4
437,437,383,36
438,438,384,25
439,439,384,32
440,440,385,15
441,441,389,2
442,442,389,3
443,443,389,18
444,444,389,1
445,445,390,1
446,446,391,2
447,447,392,25
448,448,392,1
449,449,393,1
450,450,396,1
451,451,399,4
452,452,399,46
453,453,399,25
454,454,400,2
455,455,401,0
456,456,401,15
457,457,402,1
458,458,403,32
459,459,404,46
460,460,404,2
461,461,405,1
462,462,406,95
463,463,406,11
464,464,407,3
465,465,407,9
466,466,408,9
467,467,409,11
468,468,410,2
469,469,411,1
470,470,412,1
471,471,414,21
472,472,414,32
473,473,416,1
474,474,418,37
475,475,418,25
476,476,418,1
477,477,420,3
478,478,420,1
479,479,421,25
480,480,422,15
481,481,422,32
482,482,422,1
483,483,423,1
484,484,425,4
485,485,425,36
486,486,425,25
487,487,425,2
488,488,426,1
489,489,427,36
490,490,428,1
491,491,429,34
492,492,429,15
493,493,429,1
494,494,430,4
495,495,430,25
496,496,430,1
497,497,431,37
498,498,431,1
499,499,433,15
500,500,433,1
501,501,434,25
502,502,437,1
503,503,439,25
504,504,441,1
505,505,444,1
