,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,6,3
3,3,9,2
4,4,10,3
5,5,10,1
6,6,11,3
7,7,11,18
8,8,12,3
9,9,14,3
10,10,15,3
11,11,17,1
12,12,22,3
13,13,24,4
14,14,24,18
15,15,27,3
16,16,28,3
17,17,30,3
18,18,31,3
19,19,32,3
20,20,32,1
21,21,33,2
22,22,33,1
23,23,34,3
24,24,35,1
25,25,38,3
26,26,41,18
27,27,42,3
28,28,47,3
29,29,49,3
30,30,50,3
31,31,51,3
32,32,53,3
33,33,54,2
34,34,54,3
35,35,54,1
36,36,57,4
37,37,57,3
38,38,57,1
39,39,58,3
40,40,61,1
41,41,63,36
42,42,63,18
43,43,63,1
44,44,64,4
45,45,64,21
46,46,64,3
47,47,64,1
48,48,66,1
49,49,69,3
50,50,70,2
51,51,70,3
52,52,72,2
53,53,72,1
54,54,73,1
55,55,74,2
56,56,74,1
57,57,74,11
58,58,80,3
59,59,80,26
60,60,81,1
61,61,85,2
62,62,85,24
63,63,87,1
64,64,88,1
65,65,89,57
66,66,89,1
67,67,90,57
68,68,91,11
70,70,92,1
71,71,94,2
72,72,98,31
73,73,98,39
74,74,103,11
75,75,104,11
76,76,106,2
77,77,110,4
78,78,111,35
79,79,111,1
80,80,112,2
81,81,113,46
82,82,113,55
83,83,113,18
84,84,113,1
85,85,113,9
86,86,114,55
87,87,114,18
88,88,115,2
89,89,116,1
90,90,116,9
91,91,117,43
92,92,117,2
93,93,117,1
94,94,121,4
95,95,121,21
96,96,121,1
97,97,122,21
98,98,122,1
99,99,123,4
100,100,123,21
101,101,123,1
102,102,124,21
103,103,125,4
104,104,125,21
105,105,125,2
106,106,125,1
107,107,126,50
108,108,128,2
109,109,129,15
110,110,129,2
111,111,129,1
112,112,131,1
113,113,132,1
114,114,133,2
115,115,133,11
116,116,142,2
117,117,142,11
118,118,143,1
119,119,150,1
120,120,152,3
121,121,153,36
122,122,154,4
123,123,154,25
124,124,154,1
125,125,155,43
126,126,155,2
127,127,155,23
128,128,155,24
129,129,156,15
130,130,157,25
131,131,157,15
132,132,157,1
133,133,158,25
134,134,158,3
135,135,158,18
136,136,158,54
137,137,159,25
138,138,159,24
139,139,161,3
140,140,161,18
141,141,161,1
142,142,162,2
143,143,162,55
144,144,164,3
145,145,165,25
146,146,165,2
147,147,165,18
148,148,166,24
149,149,166,3
150,150,170,3
151,151,171,3
152,152,172,1
153,153,173,3
154,154,174,22
155,155,174,1
156,156,174,9
157,157,174,10
158,158,175,1
159,159,176,36
160,160,176,18
161,161,177,1
162,162,178,1
163,163,180,4
164,164,180,3
165,165,180,1
166,166,181,3
167,167,181,1
168,168,182,11
169,169,185,1
170,170,186,55
171,171,186,3
172,172,186,1
173,173,186,10
174,174,187,25
175,175,187,2
176,176,187,3
177,177,187,1
178,178,188,3
179,179,188,1
180,180,190,3
182,182,191,3
183,183,195,1
184,184,197,2
185,185,198,3
186,186,199,3
187,187,199,1
188,188,200,1
189,189,201,3
190,190,202,3
191,191,203,39
192,192,203,18
193,193,204,1
194,194,205,1
195,195,206,25
196,196,206,3
197,197,206,1
198,198,207,25
199,199,207,15
200,200,207,1
201,201,207,9
202,202,208,4
203,203,208,15
204,204,208,2
205,205,208,1
206,206,208,9
207,207,209,1
208,208,210,2
209,209,211,4
210,210,211,3
211,211,211,1
212,212,212,43
213,213,212,3
214,214,212,32
215,215,212,1
216,216,212,9
217,217,213,25
218,218,213,3
219,219,213,1
220,220,215,4
221,221,215,2
222,222,215,1
223,223,216,1
224,224,218,25
225,225,218,1
226,226,219,25
227,227,219,2
228,228,219,1
229,229,221,25
230,230,221,1
231,231,234,25
232,232,234,1
233,233,235,25
234,234,236,24
