,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,3,1
3,3,3,9
4,4,4,3
5,5,6,11
6,6,7,4
7,7,7,1
8,8,8,3
9,9,8,18
10,10,9,3
11,11,10,18
12,12,11,18
13,13,11,1
14,14,12,18
15,15,13,31
16,16,13,15
17,17,13,9
18,18,13,11
19,19,15,18
20,20,16,3
21,21,16,18
22,22,17,18
23,23,18,18
24,24,19,4
25,25,19,26
26,26,20,3
27,27,20,1
28,28,21,1
30,30,22,28
31,31,22,18
32,32,23,18
33,33,24,18
34,34,24,1
35,35,25,18
36,36,28,0
37,37,28,1
39,39,29,18
40,40,29,9
41,41,30,18
42,42,31,18
43,43,32,18
44,44,36,3
45,45,37,3
46,46,45,3
47,47,46,17
48,48,46,18
49,49,50,3
50,50,50,18
51,51,52,3
52,52,52,18
53,53,53,72
54,54,53,11
55,55,57,29
56,56,57,3
57,57,57,18
59,59,65,3
60,60,66,3
61,61,67,1
62,62,68,36
63,63,68,11
64,64,69,15
65,65,70,4
66,66,70,3
67,67,72,3
68,68,73,18
69,69,75,48
70,70,75,36
71,71,76,3
72,72,77,1
73,73,79,28
74,74,80,36
75,75,81,0
76,76,82,1
77,77,84,15
78,78,84,3
79,79,85,3
80,80,86,18
81,81,87,3
82,82,87,1
83,83,88,36
84,84,88,1
85,85,89,4
86,86,96,36
87,87,96,3
88,88,99,3
89,89,100,1
90,90,103,11
91,91,105,4
92,92,105,1
93,93,106,36
94,94,108,1
95,95,109,18
96,96,110,15
97,97,114,18
98,98,115,0
99,99,115,36
100,100,115,3
101,101,115,18
102,102,116,4
103,103,116,18
104,104,117,31
105,105,117,11
106,106,118,8
107,107,118,11
108,108,119,1
109,109,120,2
110,110,121,18
111,111,122,18
112,112,124,9
113,113,124,11
114,114,125,31
115,115,125,18
116,116,125,11
117,117,127,3
118,118,131,31
119,119,131,11
120,120,137,1
121,121,138,1
122,122,138,11
123,123,139,1
124,124,142,1
125,125,143,24
126,126,143,11
127,127,145,1
128,128,146,15
129,129,147,4
130,130,147,1
131,131,148,31
132,132,148,15
133,133,148,18
134,134,150,4
135,135,150,15
136,136,150,1
137,137,150,8
138,138,151,31
139,139,151,8
140,140,151,11
141,141,152,4
142,142,152,1
143,143,154,1
145,145,155,36
146,146,156,17
148,148,158,0
149,149,158,3
150,150,159,1
151,151,159,9
152,152,159,11
153,153,167,1
154,154,170,18
155,155,176,3
156,156,177,3
157,157,178,18
158,158,178,1
159,159,180,4
160,160,180,3
161,161,180,18
162,162,180,1
163,163,182,3
164,164,185,4
165,165,185,24
166,166,190,17
167,167,193,1
168,168,194,31
169,169,194,11
170,170,198,3
171,171,199,0
172,172,199,36
173,173,201,11
174,174,202,18
175,175,202,1
176,176,203,31
177,177,203,24
178,178,203,3
179,179,203,1
180,180,203,8
181,181,203,11
182,182,206,4
183,183,206,3
184,184,206,18
185,185,206,1
186,186,207,24
187,187,207,18
188,188,208,4
189,189,208,11
190,190,209,36
191,191,209,15
192,192,209,24
193,193,209,39
194,194,209,1
195,195,209,11
196,196,210,3
197,197,210,1
198,198,212,15
199,199,212,24
200,200,212,3
201,201,212,18
202,202,213,1
203,203,214,18
204,204,215,4
205,205,215,36
206,206,215,24
207,207,219,11
208,208,220,18
209,209,220,1
210,210,221,48
212,212,222,36
213,213,222,24
214,214,222,8
215,215,222,11
216,216,223,1
217,217,226,1
218,218,227,2
219,219,228,4
220,220,228,35
222,222,228,1
223,223,228,11
224,224,229,3
225,225,229,11
226,226,230,1
227,227,231,28
228,228,231,2
229,229,231,1
230,230,232,15
231,231,232,18
232,232,232,1
233,233,233,4
234,234,233,28
235,235,233,1
236,236,234,1
237,237,235,28
238,238,235,3
239,239,235,18
240,240,236,1
241,241,236,11
242,242,237,1
243,243,238,2
245,245,239,18
246,246,239,1
247,247,240,3
248,248,240,18
249,249,241,36
250,250,241,18
251,251,242,0
252,252,242,48
253,253,242,18
255,255,243,1
256,256,243,11
257,257,245,2
258,258,245,1
259,259,246,3
260,260,248,58
261,261,248,3
262,262,250,24
263,263,250,18
264,264,252,3
265,265,254,18
266,266,255,4
267,267,255,72
268,268,256,18
269,269,257,36
270,270,259,3
271,271,260,48
272,272,260,18
273,273,260,1
274,274,261,3
275,275,261,11
276,276,262,3
277,277,262,18
278,278,263,4
279,279,263,18
280,280,263,1
281,281,264,36
282,282,264,1
283,283,264,11
284,284,267,18
285,285,268,4
286,286,269,24
287,287,269,9
288,288,271,11
289,289,274,18
290,290,278,4
291,291,278,48
292,292,280,1
293,293,281,18
294,294,282,3
295,295,283,3
296,296,284,9
297,297,285,4
298,298,285,11
299,299,288,18
300,300,289,4
301,301,289,28
302,302,293,3
303,303,295,28
304,304,298,4
305,305,299,36
306,306,299,9
307,307,299,11
308,308,301,24
309,309,302,4
310,310,302,18
311,311,303,1
312,312,304,3
313,313,305,18
314,314,306,36
315,315,306,11
316,316,308,3
317,317,308,9
318,318,309,1
319,319,312,4
320,320,312,18
321,321,312,9
322,322,312,11
323,323,313,21
324,324,313,1
325,325,313,9
326,326,313,11
327,327,315,1
328,328,316,21
329,329,316,3
330,330,316,1
331,331,317,18
332,332,318,18
333,333,319,18
334,334,319,1
335,335,320,3
336,336,320,11
337,337,323,48
338,338,323,18
339,339,323,1
340,340,324,48
341,341,324,64
342,342,324,18
343,343,325,3
344,344,325,18
345,345,327,3
346,346,328,3
347,347,329,21
348,348,334,8
349,349,337,1
350,350,337,8
351,351,338,36
352,352,339,4
353,353,339,18
354,354,340,3
355,355,341,3
356,356,341,9
357,357,342,11
358,358,344,15
359,359,344,18
361,361,345,4
362,362,345,18
363,363,345,1
364,364,346,18
365,365,347,18
366,366,348,4
367,367,348,3
368,368,348,1
369,369,349,24
370,370,350,21
371,371,351,4
372,372,352,28
373,373,354,24
374,374,354,1
375,375,355,3
376,376,355,11
377,377,357,31
378,378,357,18
379,379,357,8
380,380,357,11
381,381,358,36
382,382,358,3
383,383,359,4
