,Unnamed: 0,time,event
0,0,0,82
1,1,2,26
2,2,4,72
3,3,5,1
4,4,5,11
5,5,6,57
6,6,6,18
7,7,6,1
8,8,6,11
9,9,7,15
10,10,10,36
11,11,10,1
12,12,12,1
13,13,12,9
14,14,14,28
15,15,14,1
16,16,14,12
17,17,16,1
18,18,17,25
19,19,17,3
21,21,19,72
22,22,21,16
23,23,22,1
24,24,25,36
25,25,26,1
26,26,27,1
27,27,27,12
28,28,28,12
29,29,31,82
30,30,37,1
31,31,38,16
32,32,39,16
33,33,40,72
34,34,41,15
35,35,42,36
36,36,42,9
37,37,42,11
38,38,43,36
39,39,44,11
40,40,51,16
41,41,51,11
42,42,53,46
43,43,54,3
44,44,56,21
45,45,56,3
46,46,56,1
47,47,59,82
48,48,59,16
49,49,60,1
50,50,61,0
51,51,61,1
52,52,63,39
53,53,63,11
54,54,66,23
55,55,66,24
56,56,66,35
57,57,68,16
58,58,68,11
59,59,69,16
60,60,70,12
61,61,71,11
62,62,72,1
63,63,72,11
64,64,77,3
65,65,79,21
66,66,79,1
67,67,81,16
68,68,83,1
69,69,83,11
70,70,84,21
71,71,84,1
72,72,84,12
73,73,85,1
74,74,87,3
75,75,88,3
76,76,90,34
77,77,90,15
78,78,90,1
79,79,91,36
80,80,91,1
81,81,91,12
82,82,92,21
83,83,93,1
84,84,94,25
85,85,97,21
86,86,97,15
87,87,98,12
88,88,101,1
89,89,104,72
90,90,106,15
91,91,110,16
92,92,110,9
93,93,110,11
94,94,111,21
95,95,111,36
96,96,111,18
97,97,111,1
98,98,111,11
99,99,112,12
100,100,116,11
101,101,117,4
102,102,120,82
103,103,122,11
104,104,124,34
105,105,124,11
106,106,125,57
107,107,125,1
108,108,125,9
109,109,125,11
110,110,126,1
111,111,127,12
112,112,129,1
113,113,132,11
114,114,137,34
115,115,139,3
116,116,139,1
117,117,139,11
118,118,140,4
119,119,140,1
120,120,142,1
121,121,143,1
122,122,143,9
123,123,145,1
124,124,145,11
125,125,146,34
126,126,146,1
127,127,146,12
128,128,147,36
129,129,147,72
130,130,150,3
131,131,151,82
132,132,152,12
133,133,153,5
134,134,153,12
135,135,154,36
136,136,155,0
137,137,155,16
138,138,155,1
139,139,155,9
140,140,156,1
141,141,159,34
142,142,159,11
143,143,160,34
144,144,161,1
145,145,161,11
146,146,162,2
147,147,162,3
148,148,162,1
149,149,162,11
150,150,165,25
151,151,167,3
152,152,167,1
153,153,169,3
154,154,170,36
155,155,170,1
156,156,170,12
157,157,170,11
158,158,171,1
159,159,172,3
160,160,172,1
161,161,173,16
162,162,173,1
163,163,175,24
164,164,175,1
165,165,176,11
166,166,177,3
167,167,178,11
168,168,182,82
169,169,182,11
170,170,183,1
171,171,183,12
172,172,184,21
173,173,184,1
174,174,184,11
175,175,185,43
176,176,185,0
177,177,185,46
178,178,185,24
179,179,185,3
180,180,186,16
181,181,187,1
182,182,187,9
183,183,187,11
184,184,188,36
185,185,188,1
187,187,188,9
188,188,189,3
189,189,189,1
190,190,191,34
191,191,192,3
192,192,192,1
193,193,193,1
194,194,195,15
195,195,196,1
196,196,199,12
197,197,201,25
198,198,201,16
199,199,201,9
200,200,202,21
201,201,202,1
202,202,203,3
203,203,204,1
204,204,205,12
205,205,206,1
206,206,206,11
207,207,207,17
208,208,207,1
209,209,209,1
210,210,210,0
211,211,210,1
212,212,211,36
213,213,211,3
214,214,212,82
215,215,214,1
216,216,216,1
217,217,216,11
218,218,217,21
219,219,217,15
220,220,217,1
221,221,218,16
222,222,222,12
223,223,222,11
224,224,223,1
225,225,223,12
226,226,224,1
227,227,225,25
228,228,228,1
229,229,228,12
230,230,228,11
231,231,229,36
232,232,229,3
233,233,230,34
234,234,230,4
235,235,230,3
236,236,230,1
237,237,231,28
238,238,231,1
239,239,231,12
240,240,232,15
241,241,232,1
242,242,232,12
243,243,233,12
244,244,234,36
245,245,234,16
246,246,234,12
247,247,235,36
248,248,235,3
249,249,236,1
250,250,236,11
251,251,237,1
252,252,238,3
253,253,238,1
254,254,239,3
255,255,242,0
256,256,242,1
257,257,242,11
258,258,243,82
259,259,243,3
260,260,243,12
261,261,243,11
262,262,244,34
263,263,244,15
264,264,244,55
265,265,244,24
266,266,244,17
267,267,244,1
