,Unnamed: 0,time,event
0,0,5,61
1,1,7,16
2,2,9,61
3,3,10,4
4,4,10,61
5,5,11,3
6,6,11,1
7,7,11,11
8,8,12,57
9,9,12,11
10,10,13,1
11,11,15,57
12,12,15,3
13,13,15,18
14,14,15,11
15,15,16,18
16,16,16,9
17,17,16,11
18,18,17,11
19,19,18,1
20,20,18,11
21,21,19,11
22,22,23,1
23,23,23,11
24,24,24,11
25,25,25,61
26,26,25,11
27,27,29,18
28,28,29,11
29,29,30,11
30,30,31,3
31,31,32,57
32,32,32,11
33,33,33,25
34,34,33,24
35,35,33,11
36,36,35,18
37,37,36,3
38,38,36,11
39,39,39,61
40,40,39,1
41,41,40,24
42,42,40,1
43,43,40,11
44,44,41,57
45,45,41,25
46,46,41,11
47,47,42,61
48,48,42,64
49,49,43,1
50,50,43,11
51,51,45,36
52,52,45,39
53,53,45,11
54,54,47,57
55,55,48,1
56,56,48,11
57,57,49,16
58,58,50,11
59,59,51,25
60,60,51,18
61,61,51,11
62,62,52,3
63,63,52,1
64,64,52,11
65,65,54,11
66,66,55,11
67,67,57,36
68,68,57,57
69,69,57,16
70,70,58,25
71,71,58,9
72,72,58,11
73,73,59,4
74,74,61,36
75,75,63,3
76,76,63,32
77,77,64,3
78,78,64,1
79,79,65,36
80,80,66,61
81,81,66,39
82,82,68,1
83,83,69,1
84,84,70,61
85,85,70,11
86,86,71,4
87,87,71,8
88,88,74,39
89,89,74,1
90,90,74,11
91,91,76,11
92,92,77,57
93,93,77,25
94,94,78,4
95,95,79,11
96,96,80,3
97,97,80,1
98,98,80,11
99,99,83,61
100,100,84,3
101,101,84,1
102,102,85,15
103,103,87,22
104,104,87,16
105,105,89,18
106,106,90,1
107,107,91,11
108,108,93,15
109,109,93,16
110,110,93,18
111,111,95,20
112,112,95,18
113,113,95,9
114,114,96,25
115,115,96,18
116,116,97,16
117,117,97,3
118,118,99,9
119,119,100,3
120,120,100,9
121,121,101,36
122,122,101,16
123,123,102,36
124,124,103,3
125,125,104,64
126,126,106,18
127,127,107,18
128,128,107,11
129,129,108,36
130,130,108,15
131,131,108,39
132,132,108,3
133,133,109,18
134,134,109,1
135,135,112,1
136,136,113,18
137,137,114,4
138,138,114,3
139,139,114,18
140,140,114,1
141,141,115,25
142,142,115,16
143,143,116,18
144,144,117,3
145,145,118,61
146,146,119,43
147,147,119,36
148,148,119,8
149,149,120,15
150,150,120,39
151,151,120,18
152,152,121,4
153,153,121,18
154,154,121,11
155,155,122,28
156,156,122,24
157,157,122,18
158,158,122,9
159,159,123,4
160,160,125,1
161,161,127,1
162,162,128,1
163,163,128,9
164,164,129,24
165,165,129,3
166,166,129,18
167,167,130,43
168,168,130,36
169,169,130,18
170,170,131,4
171,171,131,18
172,172,132,3
173,173,132,11
174,174,137,3
175,175,140,16
176,176,140,3
177,177,140,9
178,178,141,57
179,179,141,25
181,181,141,18
182,182,142,22
183,183,142,18
184,184,142,11
185,185,143,39
186,186,143,1
187,187,144,15
188,188,144,18
189,189,145,36
190,190,145,64
191,191,145,18
192,192,146,24
193,193,146,1
194,194,147,24
195,195,147,3
196,196,148,22
197,197,148,18
198,198,148,1
199,199,149,24
200,200,149,18
202,202,151,24
203,203,151,9
204,204,152,18
205,205,157,22
206,206,157,1
207,207,159,11
208,208,160,61
209,209,160,32
210,210,160,50
211,211,163,18
212,212,164,35
213,213,164,18
214,214,165,3
215,215,165,18
216,216,165,1
217,217,166,3
218,218,166,9
219,219,167,3
220,220,167,9
221,221,168,61
222,222,168,15
223,223,168,64
224,224,168,1
225,225,169,4
226,226,169,50
227,227,171,39
228,228,175,43
229,229,175,50
230,230,175,9
231,231,177,18
232,232,178,11
233,233,179,23
234,234,179,24
235,235,179,1
236,236,180,18
237,237,180,11
238,238,181,3
239,239,181,18
240,240,182,1
241,241,182,11
242,242,183,36
243,243,183,1
244,244,184,16
245,245,184,18
246,246,185,24
247,247,186,18
248,248,186,9
249,249,187,18
250,250,190,4
251,251,191,20
252,252,191,22
253,253,191,10
254,254,192,24
256,256,194,3
258,258,197,3
259,259,197,1
260,260,198,39
261,261,198,18
262,262,199,36
263,263,199,25
264,264,199,15
265,265,200,64
266,266,200,9
267,267,200,11
268,268,201,9
269,269,202,32
270,270,203,36
271,271,203,23
272,272,203,3
273,273,204,3
274,274,206,3
275,275,207,18
276,276,207,11
277,277,208,36
279,279,208,11
280,280,209,1
281,281,210,34
282,282,210,61
283,283,210,1
284,284,211,20
285,285,211,16
286,286,212,43
287,287,212,1
288,288,213,18
289,289,214,4
290,290,215,3
291,291,215,18
292,292,216,1
293,293,216,50
294,294,218,18
295,295,218,11
296,296,219,4
297,297,219,18
298,298,219,11
299,299,220,3
300,300,220,1
301,301,221,32
302,302,221,18
303,303,222,36
304,304,222,18
305,305,222,1
306,306,222,9
307,307,223,4
308,308,223,36
309,309,223,8
310,310,224,15
311,311,224,1
312,312,224,9
313,313,225,3
314,314,225,18
315,315,225,19
316,316,225,11
317,317,236,25
318,318,236,11
319,319,237,3
320,320,237,1
321,321,239,18
322,322,240,64
323,323,240,3
324,324,240,1
325,325,241,36
326,326,241,11
327,327,243,1
328,328,245,9
329,329,245,11
330,330,246,1
331,331,247,4
332,332,248,18
333,333,249,4
334,334,249,1
335,335,250,1
336,336,251,1
337,337,254,43
338,338,254,15
339,339,254,1
340,340,255,22
341,341,255,1
342,342,256,4
343,343,256,39
344,344,256,3
345,345,256,18
346,346,256,1
347,347,257,15
348,348,259,20
349,349,259,15
350,350,259,18
351,351,259,1
352,352,260,1
354,354,261,3
355,355,261,1
356,356,262,1
357,357,262,11
358,358,263,4
359,359,263,1
360,360,264,36
361,361,264,15
362,362,264,8
363,363,265,15
364,364,265,1
365,365,266,35
366,366,266,1
367,367,267,25
368,368,267,15
369,369,267,18
370,370,268,3
371,371,268,11
372,372,269,57
373,373,269,18
374,374,269,1
375,375,270,3
376,376,270,1
377,377,271,1
378,378,271,9
379,379,272,15
380,380,272,3
381,381,272,11
382,382,273,61
383,383,273,25
384,384,273,3
385,385,273,18
386,386,273,1
387,387,275,1
388,388,276,3
389,389,276,18
390,390,276,1
391,391,277,15
392,392,277,3
393,393,277,1
394,394,278,15
395,395,279,3
396,396,280,1
397,397,281,15
398,398,281,1
399,399,282,11
400,400,284,18
401,401,289,15
402,402,290,18
403,403,290,1
404,404,291,1
