,Unnamed: 0,time,event
0,0,1,46
1,1,8,36
2,2,9,18
3,3,9,1
4,4,10,3
5,5,10,1
6,6,12,18
7,7,13,11
8,8,15,36
9,9,15,9
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,1
14,14,20,1
15,15,22,1
16,16,23,3
17,17,23,1
18,18,27,43
19,19,27,24
20,20,28,80
21,21,28,43
22,22,31,3
23,23,33,1
24,24,34,4
25,25,35,24
26,26,35,9
27,27,35,11
28,28,38,1
29,29,39,25
30,30,39,18
31,31,39,1
32,32,40,3
33,33,40,18
34,34,40,1
35,35,42,36
36,36,42,32
37,37,43,1
38,38,45,1
39,39,46,1
40,40,47,4
41,41,47,1
42,42,48,1
43,43,49,11
44,44,50,1
45,45,51,1
46,46,52,3
47,47,52,1
48,48,54,1
49,49,56,11
50,50,57,1
51,51,58,36
52,52,58,25
53,53,58,18
54,54,58,1
55,55,59,25
56,56,61,80
57,57,63,24
58,58,63,18
59,59,63,11
60,60,64,1
61,61,65,25
62,62,65,18
63,63,65,1
64,64,67,3
65,65,69,36
66,66,70,18
67,67,71,1
68,68,73,1
69,69,74,1
70,70,74,9
71,71,75,24
72,72,76,1
73,73,77,11
74,74,78,1
75,75,79,3
76,76,79,1
77,77,80,1
78,78,81,1
79,79,82,1
80,80,84,3
81,81,84,1
82,82,84,11
83,83,88,1
84,84,89,1
85,85,90,1
86,86,91,36
87,87,91,9
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,11
92,92,96,1
93,93,97,43
94,94,97,24
95,95,97,18
96,96,99,1
97,97,101,1
98,98,102,28
99,99,102,43
100,100,102,1
101,101,103,3
102,102,104,1
103,103,105,1
104,104,106,1
105,105,107,1
106,106,108,1
107,107,110,1
108,108,112,43
109,109,112,24
110,110,112,9
111,111,113,4
112,112,113,3
113,113,114,1
114,114,116,1
115,115,120,43
116,116,120,24
117,117,120,39
118,118,120,9
119,119,121,1
120,120,122,4
121,121,122,3
122,122,122,1
123,123,123,1
124,124,123,11
125,125,124,1
126,126,129,3
127,127,129,11
128,128,130,3
129,129,133,43
130,130,133,1
131,131,134,3
132,132,137,24
133,133,143,3
134,134,149,1
135,135,150,1
136,136,152,18
137,137,152,1
138,138,157,36
139,139,157,1
140,140,158,18
141,141,158,1
142,142,164,3
143,143,164,1
144,144,165,3
145,145,167,4
146,146,167,36
147,147,169,3
148,148,170,1
149,149,171,1
150,150,172,18
151,151,172,1
152,152,173,4
153,153,173,3
154,154,176,11
155,155,177,16
156,156,178,1
157,157,179,1
158,158,180,1
159,159,184,3
160,160,184,1
161,161,186,1
162,162,187,18
163,163,189,11
164,164,192,1
165,165,192,11
166,166,193,3
167,167,198,36
168,168,198,39
169,169,198,32
170,170,203,43
171,171,206,3
172,172,208,43
173,173,208,36
174,174,211,1
175,175,212,33
176,176,212,1
177,177,218,18
178,178,218,1
179,179,221,18
180,180,221,1
181,181,222,3
182,182,222,18
183,183,222,1
184,184,224,1
185,185,225,1
186,186,226,1
187,187,227,1
188,188,228,1
189,189,229,1
190,190,231,3
191,191,232,1
192,192,233,1
193,193,234,18
194,194,234,1
195,195,235,33
196,196,235,1
197,197,236,1
198,198,237,24
199,199,237,11
200,200,238,18
201,201,239,4
202,202,239,1
203,203,240,18
204,204,240,1
205,205,241,4
206,206,243,3
207,207,243,18
208,208,244,3
209,209,245,36
210,210,247,1
211,211,247,11
212,212,250,18
213,213,252,18
214,214,252,1
215,215,256,3
216,216,259,36
217,217,259,24
218,218,259,9
219,219,259,11
220,220,260,4
221,221,261,3
222,222,261,1
223,223,263,1
224,224,264,1
225,225,266,48
226,226,266,15
227,227,266,18
228,228,266,1
229,229,267,16
230,230,267,1
231,231,268,4
232,232,268,1
233,233,269,1
234,234,271,1
235,235,272,11
236,236,273,24
237,237,273,35
238,238,273,1
239,239,274,1
240,240,275,4
241,241,275,1
242,242,276,1
243,243,278,4
244,244,278,1
245,245,281,3
246,246,281,1
247,247,282,1
248,248,283,18
249,249,283,1
250,250,284,3
251,251,284,18
252,252,284,1
253,253,285,1
254,254,286,36
256,256,286,18
257,257,287,4
258,258,287,24
259,259,287,1
260,260,288,1
261,261,289,3
262,262,289,1
263,263,290,1
264,264,291,18
265,265,291,1
266,266,295,1
267,267,296,1
268,268,297,1
269,269,298,1
270,270,302,1
271,271,303,1
272,272,304,4
273,273,304,3
274,274,304,1
275,275,308,1
276,276,310,1
277,277,311,18
278,278,311,1
279,279,312,1
280,280,313,1
281,281,314,3
282,282,314,9
283,283,315,1
284,284,316,1
285,285,317,1
286,286,318,1
287,287,319,1
288,288,320,1
289,289,322,1
290,290,322,11
291,291,323,18
292,292,323,1
293,293,324,4
294,294,324,1
295,295,325,36
296,296,325,24
297,297,326,4
298,298,326,1
299,299,327,4
300,300,327,1
301,301,329,9
302,302,329,11
