,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,0,18
3,3,1,34
4,4,1,1
5,5,2,3
6,6,2,11
7,7,3,55
8,8,3,1
9,9,4,4
10,10,4,2
11,11,4,18
12,12,6,18
13,13,7,15
14,14,8,4
15,15,8,1
16,16,8,11
17,17,11,67
18,18,11,1
19,19,11,72
20,20,12,82
21,21,12,58
22,22,12,1
23,23,14,82
24,24,14,3
25,25,14,18
26,26,19,12
27,27,29,91
28,28,30,1
29,29,34,5
30,30,37,0
31,31,37,1
32,32,39,11
33,33,43,82
34,34,44,34
35,35,44,24
36,36,46,11
37,37,47,34
38,38,47,46
39,39,48,46
40,40,48,11
41,41,50,1
42,42,51,15
43,43,55,3
44,44,58,43
45,45,59,91
46,46,60,1
47,47,61,11
48,48,62,1
49,49,63,15
50,50,64,1
51,51,65,11
52,52,66,1
53,53,67,1
54,54,67,8
55,55,68,46
56,56,69,18
57,57,69,1
58,58,71,82
59,59,71,58
60,60,73,23
61,61,73,1
62,62,74,4
63,63,74,72
64,64,76,12
65,65,77,72
66,66,78,82
67,67,81,11
68,68,84,12
69,69,88,72
70,70,89,0
71,71,89,1
72,72,90,15
73,73,90,1
74,74,91,78
75,75,92,4
76,76,92,15
77,77,92,32
78,78,93,4
79,79,93,1
80,80,94,15
81,81,94,1
82,82,95,25
83,83,95,1
84,84,97,15
85,85,102,82
86,86,103,3
87,87,105,31
88,88,115,15
89,89,121,4
90,90,121,1
91,91,122,3
92,92,124,3
93,93,125,34
94,94,125,82
95,95,125,3
96,96,126,3
97,97,128,15
98,98,129,15
99,99,129,12
100,100,130,2
101,101,130,1
102,102,130,11
103,103,131,15
104,104,132,82
105,105,132,1
106,106,136,12
107,107,139,15
108,108,143,64
109,109,143,1
110,110,144,25
111,111,144,15
112,112,144,3
113,113,147,1
114,114,148,3
115,115,149,82
116,116,150,12
117,117,154,31
118,118,155,25
119,119,157,4
120,120,163,82
121,121,163,11
122,122,166,12
123,123,168,15
124,124,168,1
125,125,168,11
126,126,171,1
127,127,175,25
128,128,175,64
129,129,177,12
130,130,178,15
131,131,182,11
132,132,183,82
133,133,183,3
134,134,187,18
135,135,189,0
136,136,189,15
137,137,189,2
138,138,189,1
139,139,190,82
140,140,190,15
141,141,190,1
142,142,190,11
143,143,191,15
144,144,191,9
145,145,191,11
146,146,192,15
147,147,192,1
148,148,192,11
149,149,193,4
150,150,194,82
151,151,194,18
152,152,194,72
153,153,195,15
154,154,199,36
155,155,199,1
156,156,199,12
157,157,200,11
158,158,204,64
159,159,205,17
160,160,205,11
161,161,210,24
162,162,210,11
163,163,212,1
164,164,212,11
165,165,218,3
166,166,220,82
167,167,224,34
168,168,224,2
169,169,224,1
170,170,225,3
171,171,225,1
172,172,226,18
173,173,226,1
174,174,227,1
175,175,229,3
176,176,230,2
177,177,230,1
178,178,231,15
179,179,231,2
180,180,232,15
181,181,233,15
182,182,233,1
183,183,234,25
184,184,234,24
185,185,235,31
186,186,235,15
187,187,235,64
188,188,242,31
189,189,243,82
190,190,243,15
191,191,243,1
192,192,243,11
193,193,244,55
194,194,244,18
195,195,245,15
196,196,245,11
197,197,246,15
198,198,248,15
199,199,248,1
200,200,249,3
201,201,249,1
202,202,251,82
204,204,252,15
205,205,252,2
206,206,252,18
207,207,253,1
208,208,256,1
209,209,260,1
210,210,263,15
211,211,266,15
212,212,266,64
213,213,266,1
214,214,267,2
215,215,269,15
216,216,269,1
217,217,269,72
218,218,269,11
219,219,270,15
220,220,272,15
221,221,273,15
222,222,273,11
223,223,274,36
224,224,274,15
225,225,274,24
226,226,275,15
227,227,276,82
228,228,276,15
229,229,278,15
230,230,281,0
231,231,281,82
232,232,281,1
233,233,282,15
234,234,282,11
235,235,283,15
236,236,283,11
237,237,285,11
238,238,290,15
239,239,292,15
240,240,292,1
