,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,2,37
3,3,3,82
4,4,5,82
5,5,8,1
6,6,9,37
7,7,9,1
8,8,11,37
9,9,11,1
10,10,12,37
11,11,12,3
12,12,12,1
13,13,13,37
14,14,13,1
15,15,13,11
16,16,14,37
17,17,14,82
18,18,14,1
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,37
23,23,17,82
24,24,17,3
25,25,19,37
26,26,20,37
27,27,22,82
28,28,25,37
29,29,25,3
30,30,26,37
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,37
35,35,28,82
36,36,28,1
37,37,30,37
38,38,32,1
39,39,33,37
40,40,33,1
41,41,34,82
42,42,34,1
43,43,37,82
44,44,39,37
45,45,39,82
46,46,39,1
47,47,42,82
48,48,42,3
49,49,45,1
50,50,46,37
51,51,46,82
52,52,46,3
53,53,46,1
54,54,47,82
55,55,50,82
56,56,52,3
57,57,52,1
58,58,53,3
59,59,54,37
60,60,57,4
61,61,57,82
62,62,57,3
63,63,57,1
64,64,58,37
65,65,58,82
66,66,59,82
67,67,59,3
68,68,59,1
69,69,61,1
70,70,61,10
71,71,63,82
72,72,64,82
73,73,65,37
74,74,67,1
75,75,68,1
76,76,69,82
77,77,69,3
78,78,70,82
79,79,74,82
80,80,75,82
81,81,75,1
82,82,77,82
83,83,77,1
84,84,77,11
85,85,78,82
86,86,78,1
87,87,79,82
88,88,79,3
89,89,80,82
90,90,80,1
91,91,82,1
92,92,83,1
93,93,84,82
94,94,88,3
95,95,89,82
96,96,90,82
97,97,90,1
98,98,91,82
99,99,92,1
100,100,93,1
101,101,95,82
102,102,95,3
103,103,96,3
104,104,98,82
105,105,100,82
106,106,101,82
107,107,103,82
108,108,104,82
109,109,105,82
110,110,106,37
111,111,106,82
112,112,106,15
113,113,106,1
114,114,107,82
115,115,108,82
116,116,114,82
117,117,117,82
118,118,117,3
119,119,117,9
120,120,119,82
121,121,120,82
122,122,124,82
123,123,129,82
124,124,133,82
125,125,134,82
126,126,134,3
127,127,135,9
128,128,136,82
129,129,137,82
130,130,138,1
131,131,139,3
132,132,140,82
133,133,145,82
134,134,145,1
135,135,146,82
136,136,148,3
137,137,148,1
138,138,150,22
139,139,150,82
140,140,150,1
141,141,151,82
142,142,151,9
143,143,152,82
144,144,155,82
145,145,155,1
146,146,155,9
147,147,156,82
148,148,157,82
149,149,159,82
150,150,162,82
151,151,164,82
152,152,167,3
153,153,167,1
154,154,168,82
155,155,168,24
156,156,168,11
157,157,169,82
158,158,169,1
159,159,170,82
160,160,170,9
161,161,171,82
162,162,171,9
163,163,172,1
164,164,173,4
165,165,173,1
166,166,175,22
167,167,175,82
168,168,177,82
169,169,177,3
170,170,178,1
171,171,179,36
172,172,179,82
173,173,179,3
174,174,179,1
175,175,179,9
176,176,180,4
177,177,180,25
178,178,180,15
179,179,180,1
180,180,181,82
181,181,181,1
182,182,181,11
183,183,182,82
184,184,184,4
185,185,184,82
186,186,184,18
187,187,186,82
188,188,190,1
189,189,190,9
190,190,191,82
191,191,191,1
192,192,192,82
193,193,192,1
194,194,192,9
195,195,193,82
196,196,193,9
197,197,194,82
198,198,194,15
199,199,194,3
200,200,194,1
201,201,194,9
202,202,196,43
203,203,196,3
204,204,196,1
205,205,196,11
206,206,197,4
207,207,197,82
208,208,197,1
209,209,200,82
210,210,204,82
211,211,209,82
212,212,210,82
213,213,211,82
214,214,212,82
215,215,213,1
216,216,213,9
217,217,215,1
218,218,216,82
219,219,217,82
220,220,218,82
221,221,219,82
222,222,219,1
223,223,220,82
224,224,226,80
225,225,226,22
226,226,226,11
227,227,227,82
228,228,228,1
229,229,229,82
230,230,235,82
231,231,235,9
232,232,236,82
233,233,236,1
234,234,236,9
235,235,238,82
236,236,238,1
237,237,239,9
238,238,241,3
239,239,241,9
240,240,243,1
241,241,245,22
242,242,245,1
243,243,246,1
244,244,247,9
245,245,248,3
246,246,248,9
247,247,250,3
248,248,255,82
249,249,255,1
250,250,257,82
251,251,257,9
252,252,259,82
253,253,260,82
254,254,264,82
255,255,266,82
256,256,267,1
257,257,268,1
258,258,269,64
259,259,269,1
260,260,269,9
261,261,270,82
262,262,270,1
263,263,270,9
264,264,273,82
265,265,274,82
266,266,275,82
267,267,277,82
268,268,279,36
269,269,279,23
270,270,279,11
271,271,280,82
272,272,282,3
273,273,283,3
274,274,284,9
275,275,285,9
276,276,287,21
277,277,287,3
278,278,287,1
279,279,288,82
280,280,288,1
281,281,289,82
282,282,291,82
283,283,292,82
284,284,293,82
285,285,296,82
286,286,297,82
287,287,298,82
288,288,299,4
289,289,299,82
290,290,299,15
291,291,299,1
292,292,301,1
293,293,302,82
294,294,302,1
295,295,304,82
296,296,305,82
297,297,305,3
298,298,305,1
299,299,306,3
300,300,307,82
301,301,308,25
302,302,308,82
303,303,308,1
304,304,310,82
305,305,310,9
306,306,311,3
307,307,311,9
308,308,312,82
309,309,316,82
310,310,317,82
311,311,319,82
312,312,322,82
313,313,323,82
314,314,324,82
315,315,325,82
316,316,325,3
317,317,326,36
318,318,327,82
319,319,327,3
320,320,330,82
321,321,330,1
322,322,332,82
323,323,334,82
324,324,334,1
325,325,334,9
326,326,335,82
327,327,335,1
328,328,336,11
329,329,338,82
330,330,338,9
331,331,339,1
332,332,340,1
333,333,341,1
334,334,342,18
335,335,343,82
336,336,344,25
337,337,344,82
338,338,345,1
339,339,346,82
340,340,347,82
341,341,347,3
342,342,348,25
343,343,348,82
344,344,348,1
345,345,352,82
346,346,354,82
347,347,354,9
348,348,355,82
349,349,359,37
350,350,361,37
351,351,361,1
352,352,363,1
353,353,365,82
354,354,366,37
355,355,367,4
356,356,367,82
357,357,367,1
358,358,367,11
359,359,369,82
360,360,370,82
361,361,370,1
362,362,372,82
363,363,376,82
364,364,379,4
365,365,379,37
366,366,379,1
367,367,382,1
368,368,382,9
369,369,383,1
370,370,385,91
371,371,385,1
372,372,386,1
373,373,387,1
374,374,392,1
375,375,393,25
376,376,396,37
377,377,397,82
378,378,397,3
379,379,400,1
380,380,401,82
381,381,401,1
382,382,403,3
383,383,404,25
384,384,405,37
385,385,408,1
386,386,409,9
387,387,410,1
388,388,411,43
389,389,411,24
390,390,411,9
391,391,411,11
392,392,412,1
393,393,413,1
394,394,415,1
395,395,415,9
396,396,416,82
397,397,421,82
398,398,421,1
399,399,422,82
400,400,422,1
401,401,425,25
402,402,425,1
403,403,425,9
404,404,426,82
405,405,428,9
406,406,430,82
407,407,430,1
408,408,430,9
409,409,431,1
410,410,432,3
411,411,435,4
412,412,435,3
413,413,435,9
414,414,436,82
415,415,437,1
416,416,437,9
417,417,439,1
418,418,440,82
419,419,440,1
420,420,441,1
421,421,444,25
422,422,444,1
423,423,445,4
424,424,445,82
425,425,445,1
426,426,446,1
427,427,448,1
428,428,449,1
429,429,450,25
430,430,452,82
431,431,452,1
432,432,453,1
433,433,454,1
434,434,455,82
435,435,455,1
436,436,456,1
437,437,457,1
438,438,458,9
439,439,460,1
440,440,460,12
441,441,460,9
442,442,461,15
443,443,462,1
444,444,462,12
445,445,463,3
446,446,463,1
447,447,465,1
448,448,465,9
449,449,466,82
450,450,466,9
451,451,467,82
452,452,467,1
453,453,468,82
454,454,468,15
455,455,468,1
456,456,468,12
457,457,469,1
458,458,469,12
459,459,470,1
460,460,470,12
461,461,471,82
462,462,471,9
463,463,472,1
464,464,474,82
465,465,474,1
466,466,475,25
467,467,475,1
468,468,476,82
469,469,477,1
470,470,477,12
471,471,480,82
472,472,481,1
473,473,482,82
474,474,482,1
475,475,483,12
476,476,484,34
477,477,484,4
478,478,484,46
479,479,484,82
480,480,484,1
481,481,484,11
482,482,485,25
483,483,485,1
484,484,485,12
485,485,486,1
486,486,489,1
487,487,489,12
488,488,490,12
489,489,491,0
490,490,491,9
491,491,492,82
492,492,492,3
493,493,492,1
494,494,493,1
495,495,494,12
496,496,495,3
497,497,500,4
498,498,500,9
499,499,501,1
500,500,502,82
501,501,502,1
502,502,502,9
503,503,503,82
504,504,503,12
505,505,504,82
506,506,504,3
507,507,511,82
508,508,512,1
509,509,513,9
510,510,515,82
511,511,516,82
512,512,516,1
513,513,517,12
514,514,518,12
515,515,521,1
516,516,522,82
517,517,522,1
518,518,522,9
519,519,524,82
520,520,524,3
521,521,524,1
522,522,524,12
523,523,524,9
524,524,525,1
525,525,526,82
526,526,527,37
527,527,528,37
528,528,528,1
529,529,529,37
530,530,529,3
531,531,529,1
532,532,530,82
533,533,530,1
534,534,530,11
535,535,531,37
536,536,531,82
537,537,533,37
538,538,533,82
539,539,534,82
540,540,536,82
541,541,538,12
542,542,541,22
543,543,541,24
544,544,541,1
545,545,542,1
546,546,543,21
547,547,543,25
548,548,543,82
549,549,543,1
550,550,544,1
551,551,544,12
552,552,544,9
553,553,545,82
554,554,545,12
555,555,545,11
556,556,546,1
557,557,546,12
558,558,547,36
559,559,547,25
560,560,547,82
561,561,547,39
562,562,548,12
563,563,557,82
564,564,558,82
565,565,559,3
566,566,561,82
567,567,562,1
568,568,563,1
569,569,563,12
570,570,564,82
571,571,565,12
572,572,566,82
573,573,567,12
574,574,570,12
575,575,571,82
576,576,571,9
577,577,572,9
578,578,574,12
579,579,575,12
580,580,577,1
581,581,578,1
582,582,579,15
583,583,579,1
584,584,580,82
585,585,581,82
586,586,581,12
587,587,582,1
588,588,582,9
589,589,583,82
590,590,583,3
591,591,583,9
592,592,584,1
593,593,584,9
594,594,587,82
595,595,587,12
596,596,589,3
597,597,591,1
598,598,594,18
599,599,594,1
600,600,594,12
601,601,595,82
602,602,595,3
603,603,595,12
604,604,596,1
605,605,597,82
606,606,597,1
607,607,598,82
608,608,598,3
609,609,598,1
610,610,599,1
611,611,600,82
612,612,601,12
613,613,602,12
614,614,603,9
615,615,604,1
616,616,605,82
617,617,606,4
618,618,606,82
619,619,606,1
620,620,606,9
621,621,607,82
622,622,607,15
623,623,607,1
624,624,608,18
625,625,608,12
626,626,609,1
627,627,610,1
628,628,610,11
629,629,611,82
630,630,612,82
631,631,613,1
632,632,614,82
633,633,614,1
634,634,615,82
635,635,615,12
636,636,616,1
637,637,616,12
638,638,620,21
639,639,620,82
640,640,621,3
641,641,621,1
642,642,622,82
643,643,622,1
644,644,623,13
645,645,623,12
646,646,624,9
647,647,625,1
648,648,626,82
649,649,627,82
650,650,627,1
651,651,628,82
652,652,630,12
653,653,631,82
654,654,632,12
655,655,633,82
656,656,635,1
657,657,636,82
658,658,636,2
659,659,636,1
660,660,636,11
661,661,638,9
662,662,639,1
663,663,639,9
664,664,640,9
665,665,643,3
666,666,643,1
667,667,643,12
668,668,644,36
669,669,644,1
670,670,644,12
671,671,645,82
672,672,645,1
673,673,645,9
674,674,646,82
675,675,646,16
676,676,646,1
677,677,648,1
678,678,649,82
679,679,649,1
680,680,649,9
681,681,652,0
682,682,652,82
683,683,652,1
684,684,652,11
685,685,653,82
686,686,653,3
687,687,653,1
688,688,653,9
689,689,654,21
690,690,656,4
691,691,656,82
692,692,657,3
693,693,657,1
694,694,657,12
695,695,658,11
696,696,660,1
697,697,660,9
698,698,661,82
699,699,663,9
700,700,665,82
701,701,665,12
702,702,666,4
703,703,666,12
704,704,666,9
705,705,667,1
706,706,668,82
707,707,668,3
708,708,670,1
709,709,670,9
710,710,671,1
711,711,672,82
712,712,672,1
713,713,674,1
714,714,676,1
715,715,676,9
716,716,677,82
717,717,677,1
718,718,678,82
719,719,678,1
720,720,679,12
721,721,680,1
722,722,680,12
723,723,681,4
724,724,681,23
725,725,681,1
726,726,682,9
727,727,683,4
728,728,683,21
729,729,684,82
730,730,684,12
731,731,685,82
732,732,686,82
733,733,686,3
734,734,686,1
735,735,687,82
736,736,687,1
737,737,688,9
738,738,689,82
739,739,689,9
740,740,690,82
741,741,693,82
742,742,695,1
743,743,695,9
744,744,696,82
745,745,696,1
746,746,697,3
747,747,697,1
748,748,698,82
749,749,698,9
750,750,699,1
751,751,700,82
752,752,700,1
753,753,700,12
754,754,700,9
755,755,702,1
756,756,703,3
757,757,704,82
758,758,704,9
759,759,705,29
760,760,706,1
761,761,708,1
762,762,708,9
763,763,709,3
764,764,710,1
765,765,710,12
766,766,711,1
767,767,711,9
768,768,712,82
769,769,712,3
770,770,712,1
771,771,713,12
772,772,714,82
773,773,714,1
774,774,714,12
775,775,715,82
776,776,715,12
777,777,716,82
778,778,716,3
779,779,716,1
780,780,717,82
781,781,717,1
782,782,718,82
783,783,718,12
784,784,719,82
785,785,719,1
786,786,720,15
787,787,720,1
788,788,721,1
789,789,722,82
790,790,722,1
791,791,723,82
792,792,723,1
793,793,724,82
794,794,724,1
795,795,725,1
796,796,726,82
797,797,726,12
798,798,727,82
799,799,727,3
800,800,727,1
801,801,727,12
802,802,728,15
803,803,729,82
804,804,729,1
805,805,729,12
