,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,1
3,3,4,15
4,4,6,15
5,5,6,2
6,6,7,8
7,7,8,4
8,8,8,15
9,9,10,15
10,10,10,2
11,11,10,55
12,12,10,10
13,13,11,15
14,14,13,1
15,15,14,15
16,16,15,3
17,17,16,4
18,18,16,1
19,19,17,15
20,20,17,1
21,21,19,15
22,22,19,2
23,23,20,15
24,24,21,11
25,25,23,15
26,26,23,18
27,27,25,15
28,28,25,2
29,29,26,15
30,30,28,15
31,31,29,36
32,32,29,1
33,33,35,4
34,34,35,2
35,35,35,1
36,36,37,23
37,37,37,3
38,38,37,1
39,39,37,9
40,40,38,15
41,41,39,1
42,42,41,2
43,43,41,11
44,44,42,15
45,45,45,2
46,46,45,1
47,47,46,15
48,48,47,1
49,49,49,57
50,50,50,15
51,51,52,1
52,52,53,15
53,53,53,33
54,54,55,36
55,55,55,2
56,56,55,1
57,57,56,15
58,58,60,15
59,59,62,15
60,60,62,2
61,61,63,4
62,62,63,1
63,63,63,8
64,64,64,15
65,65,65,15
66,66,65,10
67,67,67,57
68,68,67,15
69,69,69,15
70,70,71,15
71,71,72,1
72,72,73,15
73,73,74,4
74,74,74,21
75,75,74,15
76,76,74,1
77,77,75,21
78,78,75,2
79,79,78,4
80,80,78,15
81,81,78,35
82,82,79,15
83,83,81,15
84,84,82,23
85,85,82,1
86,86,84,57
87,87,84,2
88,88,84,23
89,89,85,4
90,90,85,15
91,91,87,1
92,92,88,15
93,93,88,1
94,94,90,2
95,95,90,1
96,96,90,8
97,97,90,11
98,98,92,4
99,99,92,15
100,100,94,1
101,101,96,8
102,102,98,2
103,103,99,15
104,104,99,67
105,105,99,55
106,106,99,11
107,107,102,15
108,108,103,4
109,109,104,1
110,110,106,2
111,111,107,15
112,112,108,15
113,113,109,15
114,114,109,1
115,115,111,61
116,116,111,1
117,117,112,4
118,118,112,15
119,119,116,15
120,120,116,55
121,121,117,15
122,122,119,1
123,123,120,15
124,124,122,2
125,125,123,36
126,126,123,15
127,127,124,15
128,128,128,15
129,129,130,1
130,130,131,15
131,131,131,2
132,132,132,15
133,133,134,1
134,134,136,15
135,135,136,11
136,136,138,15
137,137,138,2
138,138,138,1
139,139,139,1
140,140,140,15
141,141,144,57
142,142,144,18
143,143,144,1
144,144,144,9
145,145,145,15
146,146,145,18
147,147,145,11
148,148,148,15
149,149,150,3
150,150,150,1
151,151,150,8
152,152,154,15
153,153,154,2
154,154,154,1
155,155,155,9
156,156,156,15
157,157,158,24
158,158,158,1
159,159,159,15
160,160,159,2
161,161,162,15
162,162,163,15
163,163,165,15
164,164,166,15
165,165,167,15
166,166,167,1
168,168,168,2
169,169,169,46
170,170,169,15
171,171,169,2
172,172,169,1
173,173,171,4
174,174,171,36
175,175,171,15
177,177,173,15
178,178,175,15
179,179,176,15
180,180,177,61
181,181,177,11
182,182,179,15
183,183,179,2
184,184,182,1
185,185,182,8
186,186,183,15
187,187,183,1
188,188,184,15
189,189,186,15
190,190,187,15
191,191,187,2
192,192,192,31
193,193,192,1
194,194,192,11
195,195,193,1
196,196,194,2
197,197,194,1
198,198,195,18
199,199,196,2
200,200,196,11
201,201,197,1
202,202,199,2
203,203,199,1
204,204,200,15
205,205,201,15
206,206,201,1
207,207,203,15
208,208,203,2
209,209,204,15
210,210,204,1
211,211,206,1
212,212,207,1
213,213,209,1
214,214,210,1
216,216,213,1
217,217,215,1
218,218,215,8
219,219,216,1
220,220,216,11
221,221,217,1
222,222,219,21
223,223,219,1
224,224,220,1
225,225,222,1
226,226,225,15
227,227,226,2
228,228,226,1
229,229,227,15
230,230,227,1
231,231,228,15
232,232,230,2
233,233,231,34
234,234,231,15
235,235,232,15
236,236,232,3
237,237,233,15
238,238,234,15
239,239,235,15
240,240,237,15
241,241,237,2
242,242,239,61
243,243,239,57
244,244,240,15
245,245,240,3
246,246,241,15
247,247,241,2
248,248,241,1
249,249,243,15
250,250,243,55
251,251,244,15
252,252,244,1
253,253,246,15
254,254,248,33
256,256,248,1
257,257,250,18
258,258,251,2
259,259,251,18
260,260,252,15
261,261,255,15
262,262,255,1
263,263,257,15
264,264,257,3
265,265,257,1
266,266,259,4
267,267,259,8
268,268,260,15
269,269,260,1
270,270,261,15
271,271,262,11
272,272,273,15
273,273,276,36
274,274,276,15
275,275,278,2
276,276,278,1
277,277,279,11
278,278,280,15
279,279,281,15
280,280,281,2
281,281,282,1
282,282,284,15
283,283,286,15
284,284,288,36
285,285,288,15
286,286,288,1
287,287,288,8
288,288,290,36
289,289,290,15
290,290,291,15
291,291,291,2
292,292,292,15
293,293,293,55
294,294,294,1
295,295,296,18
296,296,296,1
297,297,297,55
298,298,297,11
299,299,299,36
300,300,299,15
301,301,299,2
302,302,301,15
303,303,301,1
304,304,304,15
305,305,307,18
306,306,307,1
308,308,310,15
309,309,310,1
310,310,311,15
311,311,313,15
312,312,315,15
313,313,315,2
314,314,316,1
315,315,316,8
316,316,319,15
317,317,319,2
318,318,320,4
319,319,322,15
320,320,322,35
321,321,322,10
322,322,325,15
323,323,325,11
324,324,327,1
325,325,328,3
326,326,329,15
327,327,329,2
328,328,333,28
329,329,335,28
331,331,335,2
332,332,335,23
333,333,335,1
334,334,335,8
335,335,335,11
336,336,336,15
337,337,337,8
338,338,339,15
339,339,340,15
340,340,342,15
341,341,342,1
342,342,344,15
343,343,346,15
344,344,347,57
345,345,347,15
346,346,347,11
347,347,348,2
348,348,348,55
349,349,348,24
350,350,349,15
351,351,350,1
352,352,350,9
353,353,351,15
354,354,354,15
355,355,355,1
356,356,356,2
357,357,356,1
358,358,356,19
359,359,356,11
360,360,357,15
361,361,357,55
362,362,359,15
363,363,359,11
364,364,360,8
365,365,361,4
366,366,361,1
