,Unnamed: 0,time,event
0,0,3,18
1,1,5,1
2,2,6,26
3,3,8,15
4,4,9,15
5,5,9,1
6,6,10,15
9,9,12,1
10,10,13,26
11,11,13,1
12,12,33,15
13,13,33,1
14,14,34,26
15,15,34,1
16,16,34,9
17,17,35,1
18,18,35,9
19,19,36,15
20,20,37,15
21,21,38,15
22,22,39,4
23,23,39,15
24,24,40,15
25,25,40,1
26,26,41,15
27,27,41,26
28,28,45,15
29,29,47,15
30,30,48,26
31,31,48,1
32,32,51,15
33,33,52,15
34,34,52,1
35,35,54,4
36,36,54,0
37,37,54,1
38,38,55,26
39,39,55,1
40,40,57,34
41,41,57,15
42,42,58,15
43,43,59,15
44,44,59,1
45,45,60,15
46,46,60,1
47,47,61,15
48,48,62,26
49,49,62,1
51,51,63,1
52,52,64,4
53,53,64,15
54,54,64,10
55,55,65,1
56,56,67,1
57,57,69,26
58,58,69,1
59,59,70,1
60,60,71,47
61,61,73,1
62,62,75,4
63,63,75,18
64,64,76,34
65,65,76,4
66,66,76,15
68,68,77,1
69,69,83,55
70,70,83,26
71,71,83,1
72,72,84,1
73,73,86,9
74,74,90,24
75,75,90,26
76,76,90,1
77,77,90,9
78,78,91,1
79,79,96,4
80,80,96,1
81,81,97,26
82,82,97,1
83,83,98,0
84,84,98,1
85,85,100,10
86,86,103,1
87,87,104,26
88,88,104,1
89,89,105,1
90,90,106,22
91,91,109,9
92,92,111,26
93,93,111,1
94,94,111,9
95,95,112,34
96,96,112,4
97,97,112,1
98,98,113,18
99,99,118,26
100,100,118,1
101,101,121,1
102,102,123,1
103,103,124,1
104,104,128,1
105,105,129,1
106,106,132,46
107,107,132,47
108,108,134,1
109,109,135,1
110,110,136,34
111,111,137,47
112,112,137,1
113,113,139,4
114,114,139,46
115,115,140,1
116,116,143,1
117,117,144,18
118,118,144,9
119,119,147,1
120,120,149,19
121,121,150,1
122,122,152,1
123,123,153,26
124,124,158,1
125,125,163,1
126,126,169,72
127,127,170,1
128,128,172,1
129,129,175,1
130,130,177,18
131,131,183,34
132,132,183,15
133,133,183,1
134,134,183,19
135,135,184,4
136,136,186,8
137,137,186,9
138,138,189,1
139,139,190,4
140,140,191,1
141,141,192,1
142,142,193,1
143,143,208,3
144,144,211,1
145,145,214,18
146,146,219,24
147,147,219,39
148,148,219,19
149,149,224,1
150,150,230,3
151,151,240,1
152,152,242,1
153,153,243,4
154,154,245,1
155,155,248,35
156,156,249,1
157,157,251,1
158,158,252,1
159,159,258,1
161,161,265,1
162,162,265,72
163,163,266,72
164,164,267,4
165,165,267,1
166,166,268,4
167,167,272,33
168,168,272,26
169,169,272,1
170,170,279,33
171,171,279,26
172,172,279,1
173,173,280,3
174,174,280,1
175,175,281,15
176,176,284,1
177,177,285,1
178,178,286,33
179,179,286,26
180,180,286,1
181,181,286,72
182,182,287,4
183,183,292,1
184,184,293,24
185,185,293,33
186,186,293,26
187,187,293,11
188,188,294,15
189,189,294,50
190,190,294,72
191,191,296,72
192,192,298,1
193,193,300,1
194,194,300,72
195,195,303,18
196,196,303,1
197,197,304,1
198,198,305,1
199,199,305,19
200,200,306,3
201,201,306,11
202,202,307,33
203,203,307,1
204,204,308,4
205,205,308,1
206,206,309,1
207,207,311,1
208,208,313,1
209,209,314,33
210,210,314,26
211,211,316,1
212,212,320,1
213,213,321,33
214,214,321,26
215,215,321,1
216,216,322,1
217,217,322,72
218,218,325,3
219,219,326,1
220,220,328,33
221,221,328,26
222,222,328,1
223,223,330,1
224,224,330,19
225,225,335,33
226,226,335,26
227,227,335,1
228,228,336,43
230,230,336,24
231,231,340,1
232,232,342,55
233,233,342,33
234,234,342,26
235,235,342,1
236,236,345,1
237,237,348,1
238,238,349,33
239,239,349,26
240,240,349,1
241,241,350,1
242,242,350,72
243,243,354,1
244,244,354,19
245,245,355,1
246,246,356,33
247,247,356,26
248,248,356,1
249,249,357,15
250,250,357,1
251,251,363,33
252,252,363,26
253,253,363,1
254,254,364,1
255,255,371,1
256,256,372,4
257,257,372,1
258,258,374,1
259,259,375,1
260,260,376,15
261,261,376,1
262,262,377,4
263,263,377,1
264,264,382,1
265,265,384,1
266,266,385,1
267,267,387,1
268,268,389,11
269,269,391,1
270,270,395,1
271,271,396,1
272,272,397,1
273,273,398,33
274,274,398,1
275,275,400,1
276,276,400,19
277,277,402,1
278,278,402,11
279,279,403,72
280,280,405,33
281,281,405,1
282,282,406,1
283,283,407,4
284,284,409,36
285,285,409,18
286,286,411,1
287,287,412,33
288,288,412,1
289,289,413,28
290,290,413,1
291,291,414,1
292,292,417,13
293,293,417,1
294,294,417,11
295,295,419,33
296,296,419,1
297,297,420,1
298,298,420,11
299,299,421,1
300,300,421,19
301,301,422,1
302,302,423,57
303,303,423,39
304,304,423,9
305,305,424,36
306,306,424,1
307,307,425,1
308,308,426,33
309,309,426,1
310,310,426,11
311,311,427,1
312,312,428,9
313,313,428,10
314,314,429,1
315,315,430,1
316,316,430,10
317,317,431,1
318,318,433,4
319,319,433,33
320,320,433,1
321,321,433,11
322,322,434,1
323,323,436,1
324,324,436,11
325,325,438,1
326,326,438,19
327,327,439,1
328,328,439,9
329,329,440,33
330,330,440,1
331,331,440,11
332,332,442,1
333,333,443,3
334,334,443,1
335,335,446,4
336,336,446,1
337,337,447,33
338,338,447,1
339,339,448,4
340,340,448,15
341,341,448,1
342,342,449,1
343,343,450,1
344,344,450,11
345,345,451,1
346,346,452,1
347,347,453,1
348,348,454,33
349,349,454,1
350,350,454,11
351,351,455,0
352,352,455,11
353,353,457,11
354,354,459,1
355,355,460,1
356,356,461,1
357,357,461,11
358,358,462,1
359,359,462,72
360,360,463,4
361,361,463,15
362,362,463,1
363,363,464,1
364,364,464,11
366,366,466,21
367,367,467,1
368,368,468,11
369,369,470,21
370,370,470,15
371,371,471,29
372,372,473,1
373,373,473,11
374,374,474,1
375,375,474,11
376,376,475,1
377,377,475,11
378,378,477,1
379,379,477,9
380,380,478,1
