,Unnamed: 0,time,event
0,0,24,3
1,1,49,3
2,2,56,3
3,3,66,3
4,4,69,24
5,5,69,18
6,6,69,9
7,7,70,23
8,8,70,24
9,9,70,32
10,10,70,18
11,11,70,1
12,12,78,4
13,13,78,3
14,14,78,12
15,15,79,25
16,16,79,18
17,17,82,15
18,18,82,1
19,19,84,2
20,20,85,36
21,21,86,3
22,22,86,1
23,23,87,18
24,24,90,36
25,25,90,18
26,26,90,1
27,27,91,1
28,28,93,3
29,29,93,26
30,30,93,1
31,31,93,11
32,32,94,36
33,33,94,3
34,34,94,1
35,35,96,18
36,36,97,3
37,37,97,1
38,38,98,36
39,39,98,35
40,40,99,3
41,41,100,18
42,42,101,5
43,43,101,18
44,44,102,67
45,45,102,12
46,46,102,11
47,47,103,67
48,48,103,13
49,49,105,13
50,50,106,3
51,51,106,18
52,52,106,1
53,53,106,12
54,54,106,11
55,55,108,15
56,56,108,44
57,57,108,18
58,58,108,1
59,59,109,5
60,60,109,1
61,61,109,11
62,62,110,12
63,63,112,43
64,64,112,18
65,65,114,13
66,66,115,3
67,67,130,67
68,68,130,23
70,70,133,4
71,71,133,67
72,72,133,24
73,73,133,1
74,74,134,67
75,75,135,67
76,76,136,67
77,77,137,67
79,79,141,18
80,80,142,12
81,81,143,3
82,82,145,32
83,83,145,12
84,84,146,12
85,85,147,2
86,86,147,12
87,87,152,67
88,88,152,18
89,89,155,67
90,90,161,18
91,91,162,18
92,92,164,18
93,93,176,15
94,94,177,15
95,95,180,18
96,96,181,15
97,97,182,15
98,98,183,67
99,99,184,4
100,100,184,67
101,101,185,18
102,102,187,18
103,103,189,15
104,104,190,18
105,105,192,67
106,106,192,18
107,107,193,18
108,108,195,15
109,109,197,15
110,110,199,15
111,111,199,24
112,112,199,18
113,113,201,1
114,114,202,2
115,115,202,12
116,116,203,1
117,117,204,11
118,118,206,1
119,119,206,11
120,120,207,3
121,121,207,1
122,122,207,11
123,123,208,3
124,124,209,3
125,125,210,3
126,126,211,3
127,127,211,1
128,128,213,3
129,129,214,15
130,130,216,15
131,131,217,3
132,132,219,36
133,133,221,3
134,134,223,12
135,135,225,12
136,136,226,3
137,137,226,12
138,138,227,3
139,139,228,3
140,140,228,12
141,141,229,28
142,142,229,3
143,143,229,18
144,144,230,3
145,145,230,18
146,146,231,36
148,148,231,18
149,149,231,1
150,150,231,11
151,151,232,15
152,152,232,35
153,153,232,18
154,154,232,1
155,155,232,11
156,156,233,15
157,157,233,18
158,158,233,1
159,159,234,3
160,160,234,18
161,161,235,3
162,162,235,18
163,163,236,25
164,164,236,2
165,165,236,3
166,166,236,18
167,167,237,15
168,168,238,80
169,169,238,24
170,170,238,18
171,171,238,11
172,172,239,3
173,173,239,1
174,174,240,1
175,175,240,11
176,176,241,3
177,177,244,18
178,178,244,12
179,179,245,3
180,180,247,11
181,181,248,11
182,182,249,3
183,183,249,47
184,184,249,11
185,185,250,11
186,186,251,28
187,187,251,3
189,189,251,18
190,190,251,11
191,191,252,11
192,192,253,11
193,193,254,4
194,194,254,32
195,195,254,18
196,196,255,4
197,197,255,21
198,198,255,36
199,199,255,18
200,200,255,11
201,201,256,3
202,202,256,1
203,203,256,11
204,204,257,1
205,205,258,1
206,206,259,1
207,207,260,3
208,208,261,1
209,209,261,11
210,210,262,1
211,211,263,11
212,212,264,1
213,213,265,34
214,214,265,1
215,215,266,34
216,216,266,32
217,217,266,1
218,218,267,18
219,219,267,11
220,220,268,1
221,221,268,11
222,222,269,34
223,223,269,4
224,224,269,26
225,225,269,1
226,226,271,34
227,227,271,1
228,228,272,34
229,229,273,1
230,230,275,34
231,231,275,1
232,232,276,1
233,233,276,11
234,234,277,11
235,235,278,1
236,236,280,1
237,237,281,11
238,238,282,1
239,239,282,11
240,240,283,3
241,241,283,9
242,242,284,34
243,243,285,1
244,244,286,11
245,245,288,45
246,246,290,3
247,247,292,1
248,248,293,32
249,249,293,1
250,250,294,1
251,251,296,1
252,252,297,1
253,253,297,11
254,254,298,1
255,255,299,11
256,256,301,1
257,257,303,1
258,258,304,1
259,259,305,11
260,260,309,3
261,261,313,1
262,262,314,3
263,263,315,0
264,264,315,1
265,265,316,11
266,266,317,1
267,267,317,11
268,268,318,32
269,269,319,1
270,270,320,45
271,271,320,1
272,272,321,1
273,273,322,1
274,274,323,1
276,276,325,1
277,277,325,11
278,278,326,32
279,279,326,1
280,280,328,1
281,281,329,1
282,282,330,1
283,283,331,1
284,284,334,5
285,285,334,1
286,286,337,3
287,287,338,1
288,288,339,1
289,289,339,11
290,290,340,1
291,291,342,1
292,292,343,24
293,293,343,11
294,294,344,106
295,295,344,3
296,296,344,1
297,297,345,3
298,298,345,1
299,299,346,1
300,300,347,1
301,301,348,3
302,302,348,45
303,303,348,1
304,304,348,11
305,305,349,25
306,306,349,1
307,307,350,25
308,308,350,13
309,309,351,3
310,310,351,1
311,311,352,1
312,312,353,21
313,313,353,1
314,314,354,4
315,315,354,1
316,316,355,11
317,317,356,1
318,318,357,4
319,319,357,1
320,320,358,1
321,321,360,1
322,322,361,1
323,323,362,1
324,324,363,24
325,325,363,18
326,326,364,1
327,327,365,24
328,328,367,1
329,329,368,1
330,330,368,11
331,331,369,1
332,332,370,4
333,333,370,1
334,334,372,32
335,335,372,1
336,336,373,32
337,337,373,11
338,338,374,1
339,339,374,11
340,340,375,3
341,341,375,1
342,342,376,25
343,343,376,1
344,344,377,25
345,345,377,1
346,346,378,18
347,347,379,1
348,348,380,45
349,349,380,1
350,350,381,4
351,351,381,29
352,352,381,24
353,353,381,44
354,354,382,4
355,355,382,25
356,356,382,15
357,357,382,24
358,358,382,3
359,359,382,1
360,360,382,11
361,361,383,25
362,362,383,1
363,363,384,25
364,364,384,1
365,365,386,2
366,366,386,11
367,367,387,1
368,368,387,11
369,369,388,25
370,370,388,1
371,371,389,25
372,372,389,15
373,373,389,9
374,374,390,25
375,375,390,1
376,376,391,1
377,377,392,1
378,378,393,15
379,379,393,11
380,380,394,25
381,381,394,1
382,382,395,1
383,383,396,1
384,384,396,11
385,385,397,4
386,386,397,2
387,387,397,1
388,388,398,11
389,389,399,1
390,390,400,1
391,391,401,11
392,392,402,11
393,393,403,1
394,394,404,1
395,395,405,46
396,396,405,45
397,397,405,18
398,398,405,19
399,399,406,25
400,400,406,18
401,401,407,4
402,402,407,18
404,404,408,1
405,405,409,3
406,406,409,11
407,407,411,25
408,408,411,1
409,409,412,25
410,410,412,18
411,411,413,18
412,412,413,1
413,413,414,3
414,414,417,1
415,415,419,25
416,416,419,18
417,417,420,1
418,418,420,11
419,419,421,25
420,420,421,3
421,421,421,32
422,422,421,11
423,423,422,1
424,424,427,36
425,425,427,3
426,426,429,3
427,427,430,32
428,428,430,1
429,429,431,4
430,430,432,3
431,431,433,1
432,432,433,11
433,433,434,3
434,434,434,1
435,435,435,15
436,436,435,32
437,437,435,1
438,438,435,11
439,439,436,3
440,440,436,32
441,441,436,18
442,442,437,18
443,443,437,1
444,444,438,1
445,445,439,11
446,446,440,3
447,447,440,1
448,448,441,1
449,449,442,1
450,450,443,11
451,451,444,3
452,452,444,1
453,453,445,1
454,454,446,1
455,455,447,36
456,456,447,32
457,457,447,8
458,458,448,36
459,459,448,3
460,460,449,1
461,461,450,1
462,462,451,32
463,463,451,18
464,464,451,11
465,465,452,25
466,466,452,3
467,467,452,1
468,468,453,1
469,469,454,4
470,470,454,1
471,471,455,18
472,472,455,1
473,473,456,3
474,474,461,3
475,475,463,3
476,476,464,1
477,477,465,3
478,478,465,26
479,479,465,18
480,480,465,1
481,481,465,11
482,482,466,1
483,483,467,1
484,484,469,25
485,485,469,3
486,486,469,18
487,487,470,11
488,488,471,1
489,489,472,18
490,490,472,1
491,491,473,36
492,492,473,3
493,493,473,18
494,494,473,11
495,495,474,11
496,496,475,1
497,497,476,1
498,498,477,3
499,499,478,1
500,500,479,4
501,501,479,24
502,502,479,1
503,503,479,11
504,504,480,1
505,505,481,3
506,506,481,1
507,507,481,11
508,508,482,1
509,509,484,1
510,510,485,3
511,511,485,1
512,512,487,11
513,513,488,32
514,514,488,1
515,515,489,3
516,516,489,1
517,517,490,1
518,518,491,11
519,519,492,32
520,520,492,1
521,521,493,3
522,522,495,3
523,523,495,32
524,524,496,1
525,525,497,3
526,526,497,1
527,527,497,11
528,528,498,1
