,Unnamed: 0,time,event
0,0,5,34
1,1,5,1
2,2,7,34
3,3,8,9
4,4,11,3
5,5,11,9
6,6,12,9
7,7,13,34
8,8,13,9
9,9,15,34
10,10,15,3
11,11,17,1
12,12,18,34
13,13,18,1
14,14,20,1
15,15,21,1
16,16,23,43
17,17,25,1
18,18,26,1
19,19,27,34
20,20,27,1
21,21,28,34
22,22,28,4
23,23,28,9
24,24,32,15
25,25,32,24
26,26,32,1
27,27,33,1
28,28,36,3
29,29,45,1
30,30,46,4
31,31,46,1
32,32,48,24
33,33,48,1
34,34,49,1
35,35,50,1
36,36,51,3
37,37,53,1
38,38,54,1
39,39,55,1
40,40,57,1
41,41,58,1
42,42,60,1
43,43,61,1
44,44,62,1
45,45,63,15
46,46,63,24
47,47,64,1
48,48,73,1
49,49,81,1
50,50,84,3
51,51,87,1
52,52,88,1
53,53,93,15
54,54,93,1
55,55,101,1
56,56,102,1
57,57,103,4
58,58,103,1
59,59,104,34
60,60,104,1
61,61,105,1
62,62,106,1
63,63,110,1
64,64,112,11
65,65,115,3
66,66,115,1
67,67,116,9
68,68,117,4
69,69,117,3
70,70,117,1
71,71,117,9
72,72,122,4
73,73,122,1
74,74,123,1
75,75,125,1
76,76,127,1
77,77,141,43
78,78,141,22
79,79,141,23
80,80,141,3
81,81,141,1
82,82,142,4
83,83,142,1
84,84,143,1
85,85,144,80
86,86,144,4
87,87,144,36
88,88,144,3
89,89,144,18
90,90,144,1
91,91,144,8
92,92,144,12
93,93,144,9
94,94,145,13
95,95,145,1
96,96,145,11
97,97,146,15
98,98,146,1
99,99,147,3
100,100,147,1
101,101,147,9
102,102,149,3
103,103,149,1
104,104,149,9
105,105,150,3
106,106,150,1
107,107,151,34
108,108,151,1
109,109,152,3
110,110,152,1
111,111,153,1
112,112,153,9
113,113,154,1
114,114,155,3
115,115,156,1
116,116,158,1
117,117,161,1
118,118,162,34
119,119,162,3
120,120,162,9
121,121,163,3
122,122,165,3
123,123,165,1
124,124,166,4
125,125,166,1
126,126,167,1
127,127,168,3
128,128,168,1
129,129,169,9
130,130,170,1
131,131,171,1
132,132,171,9
133,133,172,3
134,134,172,1
135,135,173,1
136,136,174,1
137,137,175,34
138,138,175,3
139,139,175,1
140,140,176,1
141,141,177,34
142,142,178,1
143,143,178,9
144,144,179,3
145,145,179,1
146,146,179,9
147,147,180,3
148,148,180,1
149,149,181,1
150,150,182,15
151,151,182,45
152,152,182,1
153,153,183,3
154,154,183,1
155,155,184,34
156,156,184,15
157,157,184,1
158,158,184,9
159,159,185,45
160,160,185,44
161,161,185,1
162,162,186,1
163,163,187,1
164,164,187,9
165,165,188,17
166,166,188,45
167,167,188,44
168,168,188,1
169,169,189,1
170,170,190,15
171,171,190,3
172,172,191,67
173,173,192,67
174,174,192,3
175,175,192,1
176,176,194,3
177,177,194,1
178,178,194,9
179,179,195,1
180,180,196,9
181,181,197,1
182,182,198,3
183,183,198,1
184,184,199,1
185,185,200,3
186,186,201,3
187,187,201,1
188,188,202,17
189,189,202,44
190,190,202,1
191,191,202,9
192,192,203,3
193,193,203,45
194,194,203,1
195,195,204,1
196,196,204,9
197,197,205,3
198,198,206,34
199,199,206,1
200,200,206,9
201,201,207,34
202,202,207,45
203,203,207,44
204,204,207,1
205,205,207,9
206,206,208,34
207,207,208,45
208,208,208,44
209,209,208,1
210,210,208,9
211,211,209,1
212,212,212,1
213,213,212,9
215,215,213,1
216,216,213,9
217,217,214,1
218,218,215,1
219,219,215,9
220,220,216,80
221,221,216,24
222,222,216,91
223,223,216,1
224,224,216,9
225,225,216,11
226,226,217,34
227,227,217,4
228,228,217,45
229,229,217,1
230,230,218,9
231,231,224,1
232,232,224,9
233,233,225,1
234,234,228,3
235,235,228,1
236,236,229,3
237,237,229,18
238,238,229,1
239,239,230,1
240,240,231,34
241,241,231,15
242,242,231,1
243,243,231,9
244,244,232,34
245,245,232,9
246,246,237,34
247,247,237,36
248,248,237,1
249,249,238,1
250,250,238,9
251,251,239,1
252,252,242,1
253,253,242,9
254,254,245,45
255,255,245,1
256,256,246,17
257,257,246,3
258,258,246,45
259,259,246,44
260,260,246,1
261,261,246,9
262,262,247,4
263,263,247,1
264,264,247,9
265,265,248,1
266,266,248,9
267,267,249,34
268,268,249,1
269,269,249,9
270,270,250,9
271,271,251,9
272,272,252,34
274,274,252,22
275,275,252,3
276,276,253,34
277,277,253,17
278,278,253,45
279,279,256,34
280,280,256,17
281,281,256,3
282,282,256,45
283,283,256,44
284,284,256,1
285,285,256,9
286,286,257,1
287,287,258,34
288,288,258,1
289,289,258,9
290,290,260,34
291,291,263,1
292,292,264,3
293,293,264,1
294,294,265,1
295,295,265,9
296,296,266,1
297,297,267,44
298,298,267,1
299,299,267,9
300,300,268,3
301,301,268,45
302,302,268,1
303,303,268,9
304,304,269,3
305,305,269,44
306,306,269,1
307,307,269,9
308,308,270,4
309,309,270,17
310,310,270,3
311,311,270,45
312,312,270,44
313,313,270,1
314,314,270,9
315,315,271,44
316,316,271,1
317,317,271,9
318,318,272,44
319,319,272,1
320,320,273,3
321,321,273,1
322,322,274,3
323,323,274,1
324,324,275,3
325,325,275,1
326,326,276,1
327,327,277,25
328,328,277,3
329,329,277,44
330,330,277,1
331,331,278,15
332,332,278,3
333,333,278,1
334,334,279,4
335,335,279,3
336,336,279,45
337,337,279,1
338,338,281,1
339,339,285,1
340,340,286,1
341,341,287,4
342,342,287,1
343,343,288,15
344,344,288,1
345,345,289,3
346,346,289,44
347,347,289,1
348,348,290,3
349,349,290,9
350,350,291,17
351,351,291,3
352,352,291,45
353,353,291,44
354,354,291,1
355,355,292,1
356,356,293,1
357,357,296,1
358,358,296,9
359,359,297,1
360,360,298,45
361,361,298,1
362,362,299,3
363,363,299,44
364,364,299,1
365,365,300,1
366,366,301,45
367,367,301,44
368,368,302,3
369,369,304,3
370,370,304,44
371,371,304,1
372,372,305,1
373,373,306,1
374,374,307,1
375,375,310,1
376,376,310,9
377,377,311,1
378,378,313,3
379,379,316,45
380,380,316,44
381,381,317,1
382,382,318,1
383,383,319,1
384,384,320,1
385,385,320,9
386,386,322,34
387,387,322,3
388,388,322,1
389,389,323,3
390,390,323,44
391,391,323,1
392,392,325,34
393,393,325,28
394,394,325,15
395,395,325,13
396,396,325,44
397,397,325,1
398,398,325,9
399,399,325,11
400,400,326,9
401,401,327,1
402,402,328,1
403,403,329,9
404,404,330,44
405,405,330,1
406,406,331,1
407,407,332,1
408,408,333,45
409,409,333,44
410,410,333,1
411,411,333,11
412,412,334,13
413,413,334,1
414,414,335,3
415,415,336,34
416,416,336,1
417,417,337,1
418,418,337,9
419,419,339,9
420,420,340,3
421,421,340,18
422,422,340,1
423,423,341,34
424,424,341,1
425,425,343,1
426,426,344,13
427,427,344,1
428,428,344,9
429,429,345,34
430,430,345,44
431,431,345,1
432,432,346,34
433,433,346,3
434,434,346,45
435,435,346,1
436,436,348,1
437,437,349,34
438,438,349,17
439,439,349,1
440,440,350,3
441,441,350,1
442,442,351,34
443,443,351,45
444,444,351,44
445,445,351,1
446,446,352,1
447,447,352,9
448,448,353,34
449,449,353,15
450,450,353,3
451,451,353,1
452,452,354,1
453,453,357,15
454,454,357,3
455,455,357,9
456,456,359,44
457,457,359,1
458,458,359,9
459,459,360,45
460,460,361,15
461,461,361,1
462,462,362,3
463,463,362,1
464,464,363,34
465,465,363,3
466,466,363,1
467,467,363,9
468,468,363,11
470,470,364,45
471,471,364,13
472,472,364,1
473,473,364,9
474,474,365,9
475,475,374,45
476,476,374,44
477,477,374,1
478,478,375,3
479,479,375,1
480,480,377,3
481,481,379,1
482,482,380,1
483,483,382,17
484,484,382,3
485,485,382,45
486,486,382,44
487,487,382,1
488,488,383,1
489,489,383,9
490,490,387,1
491,491,388,17
492,492,388,3
493,493,388,45
494,494,388,1
495,495,388,9
496,496,389,1
497,497,389,9
498,498,390,34
499,499,390,3
500,500,390,1
501,501,391,1
502,502,394,34
503,503,396,1
504,504,397,3
505,505,397,1
506,506,397,9
507,507,398,1
508,508,399,9
509,509,400,17
510,510,400,91
511,511,400,3
512,512,400,45
513,513,400,1
514,514,400,9
515,515,401,18
516,516,401,1
517,517,402,34
518,518,402,17
519,519,402,1
