,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,5
3,3,5,28
5,5,8,3
6,6,8,1
7,7,11,1
8,8,16,1
9,9,17,1
10,10,20,1
11,11,24,1
12,12,25,3
13,13,27,3
14,14,29,15
15,15,30,4
16,16,30,46
17,17,30,1
18,18,31,1
19,19,32,1
20,20,33,36
21,21,38,3
22,22,39,5
23,23,39,33
24,24,39,3
25,25,39,1
26,26,40,11
27,27,41,2
28,28,43,1
29,29,44,3
30,30,45,36
31,31,45,46
32,32,45,39
33,33,45,32
34,34,46,3
35,35,46,1
36,36,47,1
37,37,48,4
38,38,51,1
39,39,52,34
40,40,52,18
41,41,53,18
42,42,55,4
43,43,55,18
44,44,56,3
45,45,57,1
46,46,57,11
47,47,60,32
48,48,60,11
49,49,61,1
50,50,61,9
51,51,63,36
52,52,63,1
53,53,65,36
54,54,65,1
55,55,69,1
56,56,69,11
57,57,70,24
58,58,70,3
59,59,72,1
61,61,80,36
62,62,80,1
63,63,83,1
64,64,84,3
65,65,84,1
67,67,86,11
68,68,87,1
69,69,89,15
71,71,89,1
72,72,90,1
73,73,95,1
74,74,97,1
75,75,99,3
76,76,100,11
77,77,101,1
78,78,102,1
79,79,104,58
80,80,104,1
81,81,105,36
82,82,109,3
83,83,110,1
84,84,110,72
85,85,113,4
86,86,113,1
87,87,115,1
88,88,116,3
89,89,116,1
90,90,117,4
91,91,118,28
92,92,118,24
93,93,118,3
94,94,118,1
96,96,119,1
97,97,120,3
98,98,120,1
99,99,120,11
100,100,122,1
101,101,123,4
102,102,123,11
103,103,124,1
104,104,125,1
105,105,126,34
106,106,129,4
107,107,129,18
108,108,130,1
109,109,132,36
110,110,132,1
111,111,132,11
112,112,133,3
113,113,133,1
115,115,134,1
116,116,135,5
117,117,136,2
118,118,136,3
119,119,137,26
120,120,139,4
121,121,139,0
122,122,139,1
123,123,140,36
124,124,140,1
125,125,141,1
126,126,143,1
127,127,144,1
128,128,145,1
129,129,146,2
130,130,146,11
131,131,148,3
132,132,148,18
133,133,149,1
135,135,152,1
137,137,154,1
138,138,155,2
139,139,155,1
140,140,159,32
141,141,159,1
142,142,160,46
143,143,160,1
144,144,161,26
145,145,161,1
147,147,165,1
148,148,165,11
149,149,166,4
150,150,166,11
151,151,167,43
152,152,167,36
153,153,167,26
154,154,168,4
155,155,168,3
156,156,168,1
157,157,169,2
158,158,169,3
159,159,169,1
160,160,169,9
161,161,169,11
162,162,170,80
163,163,170,35
164,164,170,11
165,165,171,5
166,166,171,1
167,167,174,4
168,168,174,1
169,169,176,3
170,170,177,1
171,171,178,1
172,172,181,1
173,173,181,11
174,174,183,11
175,175,184,1
176,176,185,1
177,177,185,11
178,178,186,1
179,179,187,1
180,180,188,28
181,181,188,1
182,182,191,1
183,183,191,9
184,184,191,11
185,185,194,3
186,186,196,5
187,187,196,11
188,188,201,1
189,189,207,36
190,190,207,3
192,192,207,1
193,193,208,5
194,194,208,1
195,195,211,2
196,196,211,24
197,197,211,1
198,198,213,5
199,199,215,1
200,200,218,5
201,201,218,3
202,202,218,18
203,203,219,15
204,204,219,1
205,205,220,47
206,206,222,24
207,207,223,1
208,208,229,16
209,209,229,1
210,210,230,11
211,211,233,3
212,212,233,1
213,213,234,1
214,214,236,23
215,215,236,1
216,216,237,1
217,217,237,11
218,218,239,1
219,219,240,2
220,220,240,11
221,221,241,32
222,222,244,28
223,223,244,15
224,224,244,2
225,225,244,1
226,226,244,11
227,227,245,5
228,228,248,46
229,229,248,1
230,230,248,11
231,231,249,2
232,232,251,1
233,233,259,3
234,234,262,5
235,235,262,11
236,236,263,11
237,237,264,1
238,238,265,1
239,239,267,4
240,240,267,1
241,241,268,1
242,242,269,72
243,243,270,24
244,244,270,11
245,245,271,11
246,246,273,1
247,247,277,11
248,248,278,46
249,249,279,4
250,250,279,11
251,251,281,1
252,252,282,24
253,253,283,1
254,254,285,11
255,255,286,1
256,256,288,3
257,257,289,1
258,258,289,11
259,259,290,11
260,260,291,11
261,261,292,11
262,262,293,1
263,263,297,36
264,264,297,11
265,265,298,0
266,266,298,11
