,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,6,11
4,4,7,24
5,5,8,36
6,6,12,3
7,7,13,36
8,8,13,24
9,9,13,1
10,10,14,1
11,11,15,8
12,12,18,11
13,13,19,24
14,14,19,1
15,15,22,4
16,16,25,3
17,17,26,1
18,18,26,9
19,19,29,3
20,20,29,1
21,21,29,8
22,22,30,1
23,23,31,3
24,24,31,18
25,25,32,1
26,26,32,11
27,27,36,15
28,28,36,1
29,29,36,11
30,30,38,4
31,31,38,1
32,32,39,1
33,33,40,3
34,34,40,1
35,35,41,1
36,36,42,11
37,37,43,25
38,38,43,3
39,39,43,9
40,40,43,11
41,41,44,25
42,42,44,1
43,43,45,25
44,44,46,3
45,45,46,1
46,46,47,3
47,47,47,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,3
52,52,53,1
53,53,56,3
54,54,61,3
55,55,61,1
56,56,64,3
57,57,65,1
58,58,66,36
59,59,66,1
60,60,68,1
61,61,70,15
62,62,72,1
63,63,72,11
64,64,73,1
65,65,74,82
66,66,74,3
67,67,76,82
68,68,76,1
69,69,77,36
70,70,78,3
71,71,81,15
72,72,81,3
73,73,82,34
74,74,82,1
75,75,82,11
76,76,83,15
77,77,83,35
78,78,83,1
79,79,84,3
80,80,85,22
81,81,85,15
82,82,85,1
83,83,85,11
84,84,88,3
85,85,88,1
86,86,89,15
87,87,91,31
88,88,91,1
89,89,92,3
90,90,92,1
91,91,93,4
92,92,93,1
93,93,93,11
94,94,94,1
95,95,95,39
96,96,96,25
97,97,96,3
98,98,97,31
99,99,97,9
100,100,98,31
101,101,98,57
102,102,98,1
103,103,98,9
104,104,99,20
105,105,99,9
106,106,100,24
107,107,100,3
108,108,100,1
109,109,100,11
110,110,102,1
111,111,102,11
112,112,103,3
113,113,103,1
114,114,103,9
115,115,105,18
116,116,105,11
117,117,106,29
118,118,106,3
119,119,107,18
120,120,107,12
121,121,108,34
122,122,108,24
123,123,108,3
124,124,108,11
125,125,111,34
126,126,111,1
127,127,111,11
128,128,112,3
129,129,112,18
130,130,114,34
131,131,114,15
132,132,115,3
133,133,115,11
134,134,116,15
135,135,116,11
136,136,117,43
137,137,117,1
138,138,118,11
139,139,119,23
140,140,119,1
141,141,121,25
142,142,122,3
143,143,122,1
144,144,122,9
145,145,123,25
146,146,123,1
147,147,124,25
148,148,124,15
149,149,124,9
150,150,126,31
151,151,126,1
152,152,126,11
153,153,127,5
154,154,128,3
155,155,128,1
156,156,130,16
157,157,130,3
158,158,131,15
159,159,132,15
160,160,133,25
161,161,133,1
162,162,133,11
163,163,134,1
164,164,135,1
165,165,137,1
166,166,138,1
167,167,139,25
168,168,141,3
169,169,141,1
170,170,142,31
171,171,142,1
172,172,143,1
173,173,144,15
174,174,145,3
175,175,145,11
176,176,146,15
177,177,147,2
178,178,147,1
179,179,148,4
180,180,149,15
181,181,149,1
182,182,150,34
183,183,150,15
184,184,150,11
185,185,152,5
186,186,152,34
187,187,152,31
188,188,152,15
189,189,152,3
190,190,152,11
191,191,153,34
192,192,153,18
193,193,153,11
194,194,154,31
195,195,154,3
196,196,155,1
197,197,155,9
198,198,156,3
199,199,156,1
200,200,157,3
201,201,158,31
202,202,158,11
203,203,159,4
204,204,159,1
205,205,159,9
206,206,161,31
207,207,161,9
208,208,162,57
209,209,162,1
210,210,162,11
211,211,163,25
212,212,163,3
213,213,163,1
214,214,164,25
215,215,164,1
216,216,165,36
217,217,165,25
218,218,165,15
219,219,165,1
220,220,166,25
221,221,166,9
222,222,167,24
223,223,167,3
224,224,167,1
225,225,167,11
226,226,168,57
227,227,169,25
228,228,169,9
229,229,170,25
230,230,170,1
231,231,171,39
232,232,171,18
233,233,172,9
234,234,173,25
235,235,173,23
236,236,173,1
237,237,173,11
238,238,174,4
239,239,174,36
240,240,174,16
241,241,174,3
242,242,174,9
243,243,175,34
244,244,175,1
245,245,176,25
246,246,176,9
247,247,177,25
248,248,177,3
249,249,178,4
250,250,178,25
251,251,178,1
252,252,179,25
253,253,179,15
254,254,180,25
255,255,181,31
256,256,181,15
257,257,181,1
258,258,181,11
259,259,182,31
260,260,182,1
261,261,182,11
262,262,183,25
263,263,183,3
264,264,183,9
265,265,183,11
266,266,184,25
267,267,185,25
268,268,185,15
269,269,185,11
270,270,186,25
271,271,186,3
272,272,187,31
273,273,188,80
274,274,188,43
275,275,188,11
276,276,189,1
277,277,190,3
278,278,191,25
279,279,192,25
280,280,193,25
281,281,193,9
282,282,194,25
283,283,194,1
284,284,195,31
285,285,195,1
286,286,195,9
287,287,196,1
288,288,197,80
289,289,197,25
290,290,197,3
291,291,197,1
292,292,197,11
293,293,198,25
294,294,198,9
295,295,199,25
296,296,200,1
297,297,201,1
298,298,201,9
299,299,202,4
300,300,202,31
301,301,202,15
302,302,202,3
303,303,202,1
304,304,202,11
305,305,203,25
306,306,203,39
307,307,203,3
308,308,203,9
309,309,203,11
310,310,205,1
311,311,209,15
312,312,210,9
313,313,210,11
314,314,211,3
315,315,212,1
316,316,213,15
317,317,214,11
318,318,215,80
319,319,215,15
320,320,215,23
321,321,215,1
322,322,216,31
323,323,216,36
324,324,216,15
325,325,216,1
326,326,216,11
327,327,217,18
328,328,217,9
329,329,218,25
330,330,218,1
331,331,219,3
332,332,222,32
333,333,222,9
334,334,223,1
335,335,223,11
336,336,224,4
337,337,224,32
338,338,224,1
339,339,224,9
340,340,225,3
341,341,226,3
342,342,226,32
343,343,226,1
344,344,226,9
345,345,226,11
346,346,227,25
347,347,227,1
348,348,228,25
349,349,228,1
350,350,228,9
351,351,229,25
352,352,229,1
353,353,230,15
354,354,230,11
355,355,231,24
356,356,231,3
357,357,231,1
358,358,231,9
359,359,231,11
360,360,232,25
361,361,232,3
362,362,232,32
363,363,233,4
364,364,233,25
365,365,233,15
366,366,233,1
367,367,234,25
368,368,234,1
369,369,235,25
370,370,235,1
371,371,235,9
372,372,236,25
373,373,236,15
374,374,237,1
375,375,237,11
376,376,238,25
377,377,238,1
378,378,239,3
379,379,240,1
380,380,242,4
381,381,242,1
382,382,243,15
383,383,243,3
384,384,243,1
385,385,243,11
386,386,244,15
387,387,244,11
388,388,245,11
389,389,246,3
390,390,248,4
391,391,248,25
392,392,248,1
393,393,249,9
394,394,250,1
395,395,251,25
396,396,255,4
397,397,255,3
398,398,256,1
399,399,257,25
400,400,257,15
401,401,257,11
402,402,258,36
403,403,258,1
404,404,259,24
405,405,259,3
406,406,259,1
407,407,261,15
408,408,264,15
409,409,264,18
410,410,264,1
411,411,265,25
412,412,266,43
413,413,266,23
414,414,266,18
415,415,266,1
416,416,267,11
417,417,269,3
418,418,269,1
419,419,270,1
420,420,270,9
421,421,272,1
422,422,272,9
423,423,273,36
424,424,273,23
425,425,273,24
426,426,273,39
427,427,273,18
428,428,273,1
429,429,273,11
430,430,274,82
431,431,274,1
432,432,275,1
433,433,276,1
434,434,277,4
435,435,278,25
436,436,278,3
437,437,279,4
438,438,279,1
439,439,280,21
440,440,280,25
441,441,280,18
442,442,280,1
443,443,280,9
444,444,280,11
445,445,281,20
446,446,281,25
447,447,281,1
448,448,282,25
449,449,283,21
450,450,283,25
451,451,283,3
452,452,283,1
453,453,283,9
454,454,284,4
455,455,284,25
456,456,285,36
457,457,285,25
458,458,285,3
459,459,285,1
460,460,286,25
461,461,286,15
462,462,286,50
463,463,286,11
464,464,288,1
465,465,290,3
466,466,290,1
467,467,291,1
468,468,293,11
469,469,296,36
470,470,296,3
471,471,297,11
472,472,298,11
473,473,299,21
474,474,299,3
475,475,300,82
476,476,301,36
477,477,302,21
478,478,302,3
479,479,304,31
480,480,304,1
481,481,304,11
482,482,305,3
483,483,306,25
484,484,306,15
485,485,306,11
486,486,307,82
487,487,308,18
488,488,309,3
489,489,309,1
490,490,309,9
491,491,309,11
492,492,310,25
493,493,310,24
494,494,310,3
495,495,310,1
496,496,311,21
497,497,311,3
498,498,311,1
499,499,312,1
500,500,313,25
501,501,313,3
502,502,314,5
503,503,314,61
504,504,314,15
505,505,314,9
506,506,314,11
507,507,315,12
508,508,315,11
509,509,316,15
510,510,316,3
511,511,316,1
512,512,316,11
513,513,317,1
514,514,317,11
515,515,319,3
516,516,319,11
517,517,320,3
518,518,320,1
519,519,321,31
520,520,321,18
521,521,322,31
522,522,322,91
523,523,323,15
524,524,323,3
525,525,324,15
526,526,324,11
527,527,325,34
528,528,325,3
529,529,325,1
530,530,325,12
531,531,326,15
532,532,326,3
533,533,326,18
534,534,327,15
535,535,327,18
536,536,328,11
537,537,328,10
538,538,329,3
539,539,331,3
540,540,332,1
541,541,332,11
542,542,333,5
543,543,333,82
544,544,333,12
545,545,333,9
546,546,333,11
547,547,334,48
548,548,334,18
549,549,336,24
550,550,336,3
