,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,25
4,4,5,1
5,5,7,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,12,23
11,11,12,1
12,12,12,8
13,13,13,4
14,14,13,1
15,15,14,1
16,16,15,1
17,17,17,1
18,18,18,25
19,19,19,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,3
24,24,27,1
25,25,28,1
26,26,29,25
27,27,29,3
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,4
32,32,33,1
33,33,34,1
34,34,35,4
35,35,35,1
36,36,36,1
37,37,37,25
38,38,38,1
39,39,39,1
40,40,41,25
41,41,42,1
42,42,45,25
43,43,46,1
44,44,55,1
45,45,56,1
46,46,58,25
47,47,58,1
48,48,59,3
49,49,59,1
50,50,60,1
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,1
55,55,66,1
56,56,69,25
57,57,69,1
58,58,70,1
59,59,71,4
60,60,71,1
61,61,72,1
62,62,73,25
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,1
67,67,77,1
68,68,78,1
69,69,79,1
70,70,80,1
71,71,81,1
72,72,82,1
73,73,83,1
74,74,84,1
75,75,86,25
76,76,86,1
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,4
81,81,90,3
82,82,90,1
83,83,91,1
84,84,92,1
85,85,93,25
86,86,96,1
87,87,97,25
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,25
92,92,102,25
93,93,102,1
94,94,103,1
95,95,104,46
96,96,104,1
97,97,106,4
98,98,106,1
99,99,107,3
100,100,107,1
101,101,110,1
102,102,115,1
103,103,116,3
104,104,117,1
105,105,118,25
106,106,118,1
107,107,119,46
108,108,119,1
109,109,119,11
110,110,120,3
111,111,120,1
112,112,121,4
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,127,1
120,120,129,25
121,121,130,1
122,122,131,1
123,123,133,25
124,124,133,1
125,125,134,1
126,126,135,1
127,127,136,25
128,128,136,1
129,129,137,1
130,130,138,4
131,131,138,28
132,132,138,61
133,133,138,1
134,134,139,1
135,135,140,1
136,136,140,9
137,137,141,1
138,138,142,4
139,139,142,1
140,140,143,23
141,141,143,1
142,142,143,12
143,143,143,9
144,144,143,11
145,145,144,1
146,146,144,12
147,147,145,28
148,148,145,1
149,149,145,12
150,150,145,9
151,151,146,46
152,152,146,1
153,153,146,12
154,154,147,1
155,155,148,37
156,156,148,1
157,157,149,1
158,158,149,9
159,159,150,4
160,160,150,1
161,161,151,3
162,162,152,1
163,163,153,1
164,164,156,25
165,165,158,1
166,166,159,1
167,167,160,1
168,168,161,1
169,169,162,25
170,170,162,1
171,171,163,1
172,172,164,1
173,173,165,1
174,174,166,1
175,175,167,1
176,176,168,1
177,177,169,1
178,178,170,25
179,179,170,1
180,180,171,1
181,181,178,37
182,182,178,1
183,183,179,4
184,184,179,1
185,185,179,9
186,186,180,23
187,187,180,1
188,188,180,9
189,189,181,25
190,190,181,3
191,191,181,1
192,192,182,1
193,193,183,1
194,194,184,4
195,195,184,1
196,196,185,1
197,197,186,1
198,198,189,25
199,199,190,1
200,200,190,12
201,201,191,1
202,202,192,1
203,203,193,24
204,204,193,1
205,205,194,25
206,206,194,1
207,207,195,1
208,208,197,1
209,209,198,1
210,210,199,1
211,211,201,1
212,212,202,1
213,213,208,37
214,214,208,0
215,215,208,46
216,216,208,3
217,217,208,1
218,218,209,25
219,219,209,1
220,220,210,1
221,221,211,1
