,Unnamed: 0,time,event
0,0,2,2
1,1,5,37
2,2,5,17
4,4,6,54
5,5,7,3
6,6,7,9
8,8,13,80
9,9,13,28
10,10,13,18
11,11,13,1
12,12,18,54
13,13,20,11
15,15,22,1
16,16,23,31
17,17,23,11
18,18,27,11
19,19,28,1
21,21,30,45
22,22,32,36
23,23,32,8
27,27,37,45
28,28,41,37
30,30,43,3
32,32,48,11
33,33,49,1
34,34,49,54
36,36,51,18
37,37,54,45
38,38,55,4
39,39,57,15
41,41,63,1
44,44,71,1
45,45,72,23
46,46,72,11
47,47,75,3
48,48,77,36
49,49,77,54
51,51,80,4
52,52,81,3
53,53,83,37
54,54,86,1
55,55,90,29
56,56,90,2
57,57,90,11
59,59,95,11
60,60,97,11
61,61,98,8
63,63,101,45
64,64,101,18
66,66,107,18
67,67,108,18
68,68,108,54
69,69,109,24
70,70,109,3
71,71,109,1
72,72,112,3
73,73,112,1
78,78,125,2
79,79,129,4
80,80,129,11
81,81,131,36
82,82,134,82
84,84,140,37
85,85,141,46
86,86,141,11
87,87,142,36
89,89,145,2
90,90,145,3
91,91,146,31
92,92,148,3
94,94,150,18
95,95,151,18
96,96,154,1
98,98,161,3
99,99,162,54
101,101,165,82
102,102,166,18
103,103,167,37
105,105,171,18
106,106,173,54
107,107,175,3
108,108,176,1
109,109,177,18
111,111,184,4
113,113,184,1
114,114,185,8
115,115,185,11
116,116,186,53
117,117,188,11
118,118,189,25
119,119,189,3
120,120,191,18
122,122,194,1
123,123,196,82
125,125,201,54
126,126,202,2
128,128,206,3
129,129,207,4
130,130,207,18
131,131,208,18
132,132,209,28
133,133,209,24
135,135,217,53
137,137,220,37
138,138,223,36
139,139,223,64
140,140,223,3
141,141,223,9
142,142,225,3
145,145,227,82
146,146,227,24
147,147,230,24
148,148,230,54
149,149,231,24
150,150,232,80
151,151,232,61
152,152,232,23
153,153,233,24
155,155,235,3
156,156,239,1
158,158,243,58
159,159,244,2
160,160,245,36
161,161,245,1
163,163,248,18
164,164,251,2
165,165,251,1
166,166,253,18
167,167,254,18
169,169,254,1
170,170,255,18
171,171,256,18
172,172,257,1
173,173,258,36
174,174,258,82
175,175,258,11
176,176,261,18
178,178,261,54
179,179,262,18
180,180,263,2
181,181,263,18
182,182,264,4
183,183,264,18
184,184,264,9
185,185,265,9
186,186,267,3
188,188,270,2
189,189,272,37
190,190,272,1
192,192,280,28
193,193,280,9
194,194,282,3
196,196,285,18
197,197,287,9
198,198,289,82
199,199,289,18
201,201,291,18
202,202,291,54
203,203,292,4
204,204,292,18
205,205,293,22
206,206,293,82
207,207,294,28
208,208,295,3
209,209,295,1
211,211,296,11
212,212,298,1
213,213,300,2
214,214,301,9
215,215,302,25
217,217,303,11
218,218,304,25
219,219,305,25
220,220,305,11
221,221,306,25
222,222,306,11
223,223,310,25
225,225,315,1
226,226,316,25
228,228,319,25
229,229,320,18
230,230,321,1
231,231,322,53
232,232,322,54
233,233,323,82
234,234,324,3
236,236,325,11
237,237,327,18
238,238,328,18
239,239,329,2
240,240,329,3
241,241,330,25
242,242,331,25
244,244,332,1
245,245,333,1
246,246,334,91
247,247,335,4
248,248,337,25
250,250,339,18
251,251,342,53
252,252,343,36
253,253,343,9
254,254,344,4
256,256,346,4
257,257,350,2
258,258,350,3
259,259,351,4
261,261,352,54
262,262,353,82
263,263,354,3
264,264,355,18
265,265,356,20
266,266,358,29
267,267,358,2
269,269,364,37
270,270,364,3
271,271,365,82
272,272,365,91
274,274,369,3
275,275,370,1
276,276,370,11
277,277,372,1
279,279,374,25
280,280,375,11
281,281,376,25
282,282,377,64
283,283,378,46
284,284,379,25
285,285,380,25
287,287,381,25
288,288,382,25
289,289,383,25
290,290,383,54
291,291,385,82
292,292,387,25
294,294,389,25
295,295,389,1
296,296,391,2
297,297,391,1
298,298,393,25
299,299,394,3
300,300,394,32
302,302,394,1
303,303,395,25
304,304,396,91
305,305,397,11
306,306,398,4
307,307,399,3
308,308,400,33
309,309,400,1
310,310,401,36
311,311,401,18
313,313,401,11
314,314,405,23
315,315,406,64
317,317,409,11
318,318,411,45
319,319,411,18
320,320,412,1
321,321,413,4
322,322,414,54
323,323,415,82
324,324,415,3
325,325,415,18
328,328,424,25
329,329,424,33
330,330,426,36
331,331,426,46
332,332,426,11
333,333,428,25
334,334,429,2
335,335,429,8
336,336,433,3
338,338,435,25
339,339,436,25
340,340,438,25
341,341,438,55
342,342,439,25
343,343,439,33
344,344,439,1
345,345,441,28
347,347,442,25
348,348,442,54
349,349,443,25
350,350,444,25
351,351,444,82
352,352,445,25
353,353,446,25
354,354,447,18
356,356,449,25
357,357,450,25
358,358,453,25
359,359,454,37
360,360,454,1
361,361,455,33
363,363,456,25
365,365,457,1
368,368,461,3
369,369,462,3
370,370,463,45
372,372,466,9
373,373,468,2
374,374,468,11
375,375,471,28
376,376,471,11
377,377,472,1
378,378,473,15
380,380,473,54
381,381,474,8
382,382,475,29
383,383,475,82
384,384,476,11
385,385,477,1
386,386,478,2
387,387,479,25
389,389,481,25
390,390,482,25
391,391,484,18
392,392,486,11
393,393,487,25
395,395,488,25
396,396,492,3
397,397,494,25
399,399,495,25
400,400,496,36
401,401,498,25
402,402,499,25
403,403,499,11
404,404,500,25
405,405,501,25
407,407,502,37
408,408,502,25
409,409,503,15
410,410,503,53
411,411,503,54
412,412,504,36
413,413,504,23
414,414,505,25
415,415,505,82
416,416,506,25
417,417,506,11
418,418,507,28
419,419,507,37
420,420,507,25
421,421,507,11
422,422,508,15
424,424,512,25
425,425,512,11
426,426,513,25
427,427,513,15
428,428,515,4
430,430,515,9
431,431,519,53
432,432,520,25
433,433,520,1
434,434,521,37
435,435,521,25
436,436,522,25
437,437,522,11
439,439,524,11
440,440,525,1
441,441,528,3
442,442,530,57
443,443,530,11
444,444,531,11
445,445,532,37
446,446,533,37
447,447,533,24
448,448,533,3
449,449,533,18
450,450,533,1
451,451,533,8
452,452,533,11
453,453,534,2
454,454,534,54
455,455,536,82
456,456,537,37
457,457,538,14
458,458,538,2
459,459,538,1
460,460,540,25
461,461,541,25
462,462,542,25
463,463,543,37
464,464,543,25
465,465,544,25
466,466,545,37
467,467,545,55
468,468,546,45
469,469,546,12
470,470,547,25
471,471,547,1
472,472,548,25
473,473,549,25
474,474,549,11
475,475,550,25
476,476,551,25
477,477,552,58
478,478,552,11
479,479,553,15
480,480,553,53
481,481,553,11
482,482,554,37
483,483,554,53
484,484,554,3
485,485,555,25
486,486,555,53
487,487,555,3
488,488,556,25
489,489,557,25
490,490,557,1
491,491,558,3
492,492,558,1
494,494,561,25
495,495,561,23
496,496,562,45
497,497,562,12
498,498,564,25
499,499,564,82
500,500,564,54
501,501,565,25
502,502,566,21
503,503,566,82
504,504,566,11
505,505,568,25
506,506,570,25
507,507,571,4
508,508,571,25
509,509,571,11
510,510,572,2
511,511,572,11
512,512,573,2
513,513,574,11
514,514,575,25
515,515,575,1
516,516,575,12
517,517,575,11
518,518,576,28
519,519,576,11
520,520,578,25
521,521,578,1
522,522,578,11
523,523,579,25
524,524,579,15
525,525,579,1
526,526,580,12
527,527,582,25
528,528,582,11
529,529,583,37
530,530,583,25
531,531,584,25
532,532,584,3
533,533,585,25
534,534,585,15
535,535,590,37
536,536,591,3
537,537,591,11
539,539,595,82
540,540,595,54
541,541,596,31
542,542,597,82
543,543,597,24
544,544,597,19
545,545,598,13
546,546,598,9
547,547,599,24
548,548,599,18
549,549,605,37
550,550,608,37
551,551,608,3
552,552,608,45
553,553,610,25
554,554,611,25
555,555,611,1
556,556,616,4
557,557,616,28
558,558,620,82
559,559,621,82
560,560,623,12
561,561,624,1
562,562,626,54
563,563,627,3
565,565,628,82
566,566,628,58
568,568,632,2
569,569,635,1
570,570,636,37
571,571,636,3
572,572,637,37
573,573,641,37
574,574,641,25
576,576,642,25
577,577,643,25
578,578,644,25
579,579,644,2
580,580,646,25
581,581,646,82
582,582,647,25
583,583,648,25
584,584,649,25
585,585,649,18
586,586,651,82
587,587,652,25
588,588,652,18
589,589,652,1
590,590,653,25
591,591,653,18
592,592,653,1
593,593,653,11
594,594,654,37
595,595,654,25
596,596,655,25
597,597,655,18
598,598,656,25
599,599,656,18
600,600,656,54
601,601,657,3
602,602,657,11
603,603,658,82
604,604,658,2
605,605,658,26
606,606,659,26
607,607,660,26
608,608,661,25
609,609,661,26
610,610,662,48
611,611,662,25
612,612,663,25
613,613,663,11
614,614,664,1
615,615,665,2
616,616,666,25
617,617,667,25
618,618,667,11
619,619,668,45
620,620,668,11
621,621,669,25
622,622,669,1
623,623,669,72
624,624,669,11
625,625,670,25
626,626,670,3
630,630,673,15
631,631,673,8
632,632,673,11
633,633,675,25
634,634,676,25
635,635,676,3
636,636,677,25
637,637,677,82
638,638,677,18
639,639,678,2
640,640,678,32
641,641,680,25
642,642,680,3
643,643,680,18
644,644,681,18
645,645,682,25
646,646,682,1
647,647,683,25
648,648,683,18
649,649,683,12
650,650,684,28
651,651,684,25
652,652,684,26
653,653,684,1
654,654,684,11
656,656,687,25
657,657,688,25
658,658,688,82
659,659,689,25
660,660,689,18
661,661,689,12
662,662,689,11
663,663,690,25
664,664,690,15
665,665,691,25
666,666,691,11
667,667,692,53
668,668,693,1
669,669,694,25
670,670,694,18
671,671,695,12
672,672,696,4
673,673,696,2
674,674,696,54
676,676,697,58
677,677,698,4
678,678,699,36
679,679,699,2
680,680,699,55
681,681,699,45
682,682,700,4
683,683,700,1
684,684,701,25
686,686,702,25
687,687,703,25
688,688,704,25
689,689,704,12
690,690,704,11
691,691,705,25
692,692,706,28
693,693,706,82
694,694,706,58
695,695,708,25
696,696,709,25
697,697,709,26
698,698,709,12
699,699,710,25
700,700,710,12
701,701,711,25
702,702,712,25
703,703,713,24
704,704,713,11
705,705,715,2
706,706,715,11
707,707,716,25
708,708,716,3
709,709,716,1
710,710,716,12
711,711,716,9
712,712,717,25
713,713,717,12
714,714,718,28
715,715,718,25
716,716,718,82
717,717,718,15
718,718,718,45
719,719,718,54
720,720,718,12
721,721,719,45
722,722,720,82
723,723,720,32
724,724,720,45
725,725,721,1
726,726,721,12
727,727,722,25
728,728,723,12
729,729,724,25
730,730,725,25
731,731,725,12
732,732,726,25
733,733,726,45
734,734,726,1
735,735,726,12
736,736,727,45
737,737,727,12
738,738,728,45
739,739,729,9
