,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,3,1
3,3,4,57
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,57
8,8,7,1
9,9,8,1
10,10,9,25
11,11,9,11
12,12,10,57
13,13,10,1
14,14,12,28
15,15,12,57
16,16,12,1
17,17,14,1
18,18,17,1
19,19,19,1
20,20,20,57
21,21,20,1
22,22,22,57
23,23,22,3
24,24,22,1
25,25,24,1
26,26,25,57
27,27,26,57
28,28,27,1
29,29,30,3
30,30,33,3
31,31,35,3
32,32,37,16
33,33,38,16
34,34,49,3
35,35,53,3
36,36,55,3
37,37,61,3
38,38,62,3
39,39,63,3
40,40,64,3
41,41,69,3
42,42,86,3
43,43,89,3
44,44,100,3
45,45,116,3
46,46,119,3
47,47,152,3
48,48,170,9
49,49,172,57
50,50,172,1
51,51,173,3
52,52,175,57
53,53,175,15
54,54,175,24
55,55,175,3
56,56,175,1
57,57,175,9
58,58,175,11
59,59,177,3
60,60,178,3
61,61,178,1
62,62,179,3
63,63,183,1
64,64,184,1
65,65,185,1
66,66,186,57
67,67,186,3
68,68,186,1
69,69,187,1
70,70,187,11
71,71,188,3
72,72,188,1
73,73,188,11
74,74,189,9
75,75,190,3
76,76,191,1
77,77,192,3
78,78,192,1
79,79,193,3
80,80,194,1
81,81,194,11
82,82,195,3
83,83,196,9
84,84,198,1
85,85,198,11
86,86,199,5
87,87,200,3
88,88,201,57
89,89,201,1
90,90,203,3
91,91,207,57
92,92,207,25
93,93,207,15
94,94,207,3
95,95,207,11
96,96,208,24
97,97,208,9
98,98,210,1
99,99,211,3
100,100,211,1
101,101,212,3
102,102,212,1
103,103,220,1
104,104,221,3
105,105,222,57
106,106,224,3
107,107,225,1
108,108,237,1
109,109,237,9
110,110,238,3
111,111,238,1
112,112,239,1
113,113,240,25
114,114,240,1
115,115,240,11
116,116,241,24
117,117,241,1
118,118,242,9
119,119,244,57
120,120,244,1
121,121,244,11
122,122,245,3
123,123,248,4
124,124,252,57
125,125,254,57
126,126,254,25
127,127,254,1
128,128,254,9
129,129,255,1
130,130,256,1
132,132,257,26
133,133,257,1
134,134,257,11
135,135,258,1
136,136,259,1
137,137,260,1
138,138,262,1
139,139,263,57
140,140,263,1
141,141,263,11
142,142,264,1
143,143,264,11
144,144,266,1
145,145,266,11
146,146,268,1
147,147,269,57
148,148,269,1
149,149,270,15
150,150,270,1
151,151,271,1
152,152,272,1
153,153,274,11
154,154,276,1
155,155,276,11
156,156,277,3
157,157,278,24
158,158,286,1
159,159,286,19
160,160,288,1
161,161,290,15
162,162,291,57
163,163,291,11
164,164,292,1
165,165,292,11
166,166,295,1
167,167,296,1
168,168,297,57
169,169,298,57
170,170,298,1
171,171,298,9
172,172,298,11
173,173,299,57
174,174,299,3
175,175,299,1
176,176,300,4
177,177,300,1
178,178,300,11
179,179,301,57
180,180,301,11
181,181,303,57
182,182,303,3
183,183,304,1
184,184,305,1
185,185,307,57
186,186,307,11
187,187,309,3
188,188,310,3
189,189,310,1
190,190,311,57
191,191,311,1
192,192,312,1
193,193,312,11
194,194,313,57
195,195,313,3
196,196,313,1
197,197,314,36
198,198,314,1
199,199,315,36
200,200,315,1
201,201,315,11
202,202,316,1
203,203,317,57
204,204,317,15
205,205,317,1
206,206,317,11
207,207,318,1
208,208,319,1
209,209,320,1
210,210,321,57
211,211,321,1
212,212,321,11
213,213,323,1
214,214,324,1
215,215,325,57
216,216,325,1
217,217,326,36
218,218,326,1
219,219,326,11
220,220,327,36
221,221,327,3
222,222,327,11
223,223,328,1
224,224,329,1
225,225,330,57
226,226,330,1
227,227,332,4
228,228,332,1
229,229,333,1
230,230,335,57
231,231,335,1
232,232,336,1
233,233,337,11
234,234,339,57
235,235,339,1
236,236,340,1
237,237,342,1
238,238,343,39
239,239,344,1
240,240,345,3
241,241,345,1
242,242,346,11
243,243,347,3
244,244,347,1
245,245,348,36
246,246,348,57
247,247,348,15
248,248,348,1
249,249,348,11
250,250,349,1
251,251,350,3
252,252,350,1
253,253,351,57
254,254,351,1
255,255,353,5
256,256,353,3
257,257,353,1
258,258,356,1
259,259,357,57
260,260,357,1
261,261,357,11
