,Unnamed: 0,time,event
0,0,0,1
1,1,5,26
2,2,5,1
3,3,6,1
4,4,8,4
5,5,8,26
6,6,8,1
7,7,14,1
8,8,15,4
9,9,15,3
10,10,17,1
11,11,18,8
12,12,19,2
13,13,20,3
14,14,20,11
15,15,21,43
16,16,21,11
17,17,22,4
18,18,22,3
19,19,24,1
20,20,25,1
21,21,28,11
22,22,29,26
23,23,30,4
24,24,30,16
25,25,30,3
26,26,30,1
27,27,30,9
28,28,32,64
29,29,33,3
30,30,34,24
31,31,34,39
32,32,34,18
33,33,34,11
34,34,38,4
35,35,39,1
36,36,40,72
37,37,41,11
38,38,42,11
39,39,43,1
40,40,46,3
41,41,47,4
42,42,47,22
43,43,47,1
44,44,48,26
45,45,48,1
46,46,51,4
47,47,51,16
48,48,52,67
49,49,52,16
50,50,52,3
51,51,52,1
52,52,54,1
53,53,56,3
54,54,56,1
55,55,59,3
56,56,59,26
57,57,60,1
58,58,61,1
59,59,65,29
60,60,65,3
61,61,65,1
62,62,69,1
63,63,74,1
64,64,78,1
65,65,81,22
66,66,81,1
67,67,82,2
68,68,83,4
69,69,84,3
70,70,85,4
71,71,85,1
72,72,87,3
73,73,90,16
74,74,95,1
75,75,96,4
76,76,96,11
77,77,97,2
78,78,97,55
79,79,97,16
80,80,97,64
81,81,98,55
82,82,99,1
83,83,100,1
84,84,102,31
85,85,102,1
86,86,102,11
87,87,103,4
88,88,103,1
89,89,104,1
90,90,106,1
91,91,107,1
92,92,110,1
93,93,111,22
94,94,112,2
95,95,115,1
96,96,116,3
97,97,117,18
98,98,118,3
99,99,118,1
100,100,119,3
101,101,121,1
102,102,124,1
103,103,125,5
104,104,125,3
105,105,126,1
106,106,127,25
107,107,128,64
108,108,130,1
109,109,131,2
110,110,131,1
111,111,131,11
112,112,132,1
113,113,133,22
114,114,133,3
115,115,134,1
116,116,135,11
117,117,136,1
118,118,139,3
119,119,142,4
120,120,142,1
121,121,143,16
122,122,143,3
123,123,144,2
124,124,147,11
125,125,148,1
126,126,149,1
127,127,150,1
128,128,151,3
