,Unnamed: 0,time,event
0,0,5,57
1,1,5,46
2,2,5,23
3,3,5,1
5,5,5,11
6,6,7,24
7,7,7,1
8,8,8,1
9,9,9,23
10,10,9,47
11,11,15,3
12,12,18,1
13,13,19,3
14,14,19,1
15,15,24,3
16,16,27,18
17,17,29,3
18,18,30,11
19,19,36,3
20,20,37,1
21,21,38,11
22,22,40,11
23,23,45,11
24,24,46,3
25,25,46,11
26,26,47,11
27,27,49,15
28,28,49,1
29,29,50,57
30,30,50,35
31,31,50,11
32,32,52,11
33,33,57,80
34,34,58,11
35,35,61,3
36,36,73,34
37,37,77,36
38,38,78,3
39,39,78,11
40,40,79,11
41,41,81,11
43,43,88,1
44,44,90,16
45,45,94,25
46,46,94,11
47,47,96,3
48,48,100,34
49,49,100,47
50,50,100,11
51,51,103,34
52,52,103,11
53,53,107,11
54,54,109,4
55,55,109,3
56,56,110,11
57,57,117,25
58,58,117,11
59,59,119,34
60,60,119,1
61,61,120,61
62,62,120,1
63,63,121,25
64,64,121,9
65,65,122,25
66,66,122,11
67,67,123,25
68,68,124,25
69,69,124,11
70,70,134,1
71,71,138,1
72,72,140,22
73,73,142,25
74,74,142,18
76,76,146,9
77,77,147,1
78,78,148,25
79,79,149,25
80,80,149,18
81,81,149,1
82,82,149,11
83,83,150,1
84,84,150,11
85,85,155,3
86,86,156,11
87,87,158,1
88,88,159,11
89,89,163,11
90,90,163,10
91,91,164,11
92,92,165,21
93,93,166,24
94,94,166,11
95,95,169,47
96,96,170,3
97,97,170,1
98,98,171,61
99,99,171,43
101,101,173,11
102,102,174,36
103,103,174,3
104,104,217,24
105,105,217,11
106,106,221,11
107,107,226,11
108,108,227,15
109,109,227,11
110,110,228,11
111,111,229,3
112,112,229,1
113,113,229,9
114,114,230,46
115,115,231,1
116,116,232,15
117,117,233,36
118,118,234,15
119,119,234,1
120,120,234,11
121,121,235,57
123,123,235,11
125,125,236,11
126,126,238,1
127,127,239,9
128,128,239,11
129,129,240,48
130,130,240,11
131,131,241,11
132,132,242,36
133,133,250,1
134,134,252,1
135,135,252,11
136,136,253,47
137,137,253,11
138,138,253,10
139,139,254,1
140,140,255,47
141,141,255,11
142,142,256,47
143,143,257,47
144,144,260,11
145,145,261,1
146,146,261,9
147,147,262,3
148,148,263,11
149,149,264,11
150,150,266,1
151,151,267,28
152,152,267,8
153,153,268,48
154,154,268,11
155,155,268,10
156,156,269,9
157,157,269,11
158,158,271,36
159,159,271,15
160,160,271,11
161,161,271,10
162,162,272,9
163,163,272,11
164,164,274,1
165,165,274,9
166,166,274,11
167,167,277,16
168,168,277,11
169,169,278,1
170,170,279,34
171,171,279,1
172,172,279,11
173,173,281,1
174,174,282,1
