,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,10
3,3,5,1
4,4,7,4
5,5,7,1
6,6,9,1
7,7,12,3
8,8,14,1
9,9,14,10
10,10,15,4
11,11,15,3
12,12,15,1
13,13,17,2
14,14,18,15
15,15,18,1
16,16,21,10
17,17,25,4
18,18,31,4
19,19,32,4
20,20,32,3
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,1
25,25,37,4
26,26,37,1
27,27,39,35
28,28,40,4
29,29,40,35
30,30,40,1
31,31,41,4
32,32,46,1
33,33,48,4
34,34,49,1
35,35,50,4
36,36,54,4
37,37,54,3
38,38,56,10
39,39,57,1
40,40,58,1
41,41,61,4
42,42,61,21
43,43,61,3
44,44,61,1
45,45,62,1
46,46,65,4
47,47,65,1
48,48,68,4
49,49,68,1
50,50,71,4
51,51,71,1
52,52,72,25
53,53,74,1
54,54,75,4
55,55,75,21
56,56,75,1
57,57,77,57
58,58,77,3
59,59,77,1
60,60,78,35
61,61,78,1
62,62,79,1
63,63,81,4
64,64,81,3
65,65,81,1
66,66,82,4
67,67,82,21
68,68,82,3
69,69,82,1
70,70,83,1
71,71,85,4
72,72,85,15
73,73,85,1
74,74,87,1
75,75,89,1
76,76,94,57
77,77,95,4
78,78,95,21
79,79,95,1
80,80,96,4
82,82,100,4
83,83,100,21
84,84,100,1
85,85,101,1
86,86,102,4
87,87,103,4
88,88,103,1
89,89,104,46
90,90,107,4
91,91,107,1
92,92,107,9
93,93,108,4
94,94,109,4
95,95,109,3
96,96,112,1
97,97,115,1
98,98,116,25
99,99,118,35
100,100,118,1
101,101,120,4
103,103,122,1
104,104,123,34
105,105,123,4
106,106,123,1
107,107,125,57
108,108,125,3
109,109,125,1
110,110,128,1
111,111,130,4
112,112,130,24
113,113,130,1
114,114,131,1
115,115,132,1
116,116,136,4
117,117,136,1
118,118,137,4
119,119,137,1
120,120,138,1
121,121,138,9
122,122,141,4
123,123,141,3
124,124,141,1
125,125,142,1
126,126,143,1
127,127,143,11
128,128,144,35
130,130,145,4
131,131,145,1
132,132,146,35
133,133,146,1
134,134,149,4
135,135,152,1
136,136,153,4
137,137,154,1
138,138,155,4
139,139,156,3
140,140,157,4
141,141,157,1
142,142,158,4
143,143,158,1
144,144,160,61
145,145,161,1
146,146,162,61
147,147,162,3
148,148,164,4
149,149,164,1
150,150,165,34
151,151,167,4
152,152,167,35
153,153,167,1
154,154,170,5
155,155,170,4
156,156,171,1
157,157,173,4
158,158,173,1
159,159,174,9
160,160,175,4
161,161,177,3
163,163,178,35
164,164,178,1
165,165,178,11
166,166,179,11
167,167,180,4
168,168,180,1
169,169,182,2
170,170,183,1
171,171,184,4
172,172,184,1
173,173,185,4
175,175,185,1
176,176,185,11
177,177,186,1
178,178,187,1
179,179,188,4
180,180,188,1
181,181,190,1
182,182,191,3
183,183,191,1
184,184,192,1
185,185,194,1
186,186,195,25
187,187,196,1
188,188,197,1
189,189,199,3
190,190,200,1
191,191,201,1
192,192,206,4
193,193,206,1
194,194,207,4
195,195,212,3
196,196,213,3
197,197,214,4
198,198,214,1
199,199,216,1
200,200,217,1
201,201,217,11
202,202,218,1
204,204,219,1
205,205,220,25
206,206,220,3
208,208,221,3
209,209,221,1
210,210,222,25
211,211,228,4
212,212,228,25
213,213,228,1
214,214,230,4
215,215,230,1
216,216,236,4
217,217,236,1
218,218,237,4
219,219,237,1
220,220,239,1
221,221,240,4
222,222,240,1
223,223,241,3
224,224,241,1
225,225,245,1
226,226,245,11
227,227,246,4
228,228,246,1
