,Unnamed: 0,time,event
0,0,3,34
1,1,3,4
2,2,3,2
3,3,3,1
4,4,5,1
5,5,8,15
6,6,8,1
7,7,8,9
8,8,9,28
9,9,9,15
10,10,9,1
11,11,9,50
12,12,9,9
13,13,10,80
14,14,10,24
15,15,16,3
16,16,18,1
17,17,19,46
18,18,19,1
19,19,21,2
20,20,23,1
21,21,24,57
22,22,24,15
23,23,24,3
24,24,24,1
25,25,25,1
27,27,26,3
28,28,26,1
29,29,29,4
30,30,29,1
31,31,30,34
32,32,30,4
33,33,30,91
34,34,30,1
35,35,31,1
36,36,33,0
37,37,33,1
38,38,36,46
39,39,36,2
40,40,36,3
41,41,36,1
42,42,38,34
43,43,38,4
44,44,38,46
45,45,38,1
46,46,38,11
47,47,39,15
48,48,39,1
49,49,39,50
50,50,39,9
51,51,40,46
52,52,40,1
53,53,43,3
55,55,43,18
56,56,43,1
57,57,44,4
58,58,44,1
59,59,44,9
60,60,45,1
61,61,46,15
62,62,46,3
63,63,46,1
64,64,47,4
65,65,47,2
66,66,47,1
67,67,49,4
68,68,50,91
69,69,50,1
70,70,51,0
71,71,51,1
72,72,52,34
73,73,52,4
74,74,52,15
75,75,52,1
76,76,53,1
77,77,56,2
78,78,56,3
79,79,57,3
80,80,58,34
81,81,58,4
82,82,58,0
83,83,58,1
84,84,58,9
85,85,59,1
86,86,63,1
87,87,64,3
88,88,64,1
89,89,65,4
90,90,65,36
91,91,65,1
92,92,66,1
93,93,67,1
94,94,68,4
95,95,68,2
96,96,68,3
97,97,68,1
98,98,68,9
99,99,70,1
100,100,71,23
101,101,72,15
102,102,73,1
103,103,74,4
104,104,74,1
105,105,75,15
106,106,75,1
107,107,79,1
108,108,80,1
109,109,81,4
110,110,81,3
111,111,81,1
112,112,82,4
113,113,82,15
114,114,82,2
115,115,82,3
116,116,82,1
117,117,85,1
118,118,86,91
119,119,86,1
120,120,87,4
121,121,87,3
122,122,88,15
123,123,88,3
124,124,88,1
125,125,89,15
126,126,89,1
127,127,92,4
128,128,92,1
129,129,93,4
130,130,93,0
131,131,93,46
132,132,93,1
133,133,94,34
134,134,94,55
135,135,95,3
136,136,96,4
137,137,96,15
138,138,96,1
139,139,99,34
140,140,99,3
141,141,99,1
142,142,100,4
143,143,100,15
144,144,100,9
145,145,108,4
146,146,108,1
147,147,109,4
148,148,109,3
149,149,109,1
150,150,109,9
151,151,110,15
152,152,110,1
153,153,113,91
154,154,113,3
155,155,114,34
156,156,114,15
157,157,115,3
158,158,115,1
159,159,116,4
160,160,116,0
161,161,116,36
162,162,116,15
163,163,116,1
164,164,116,9
165,165,117,15
166,166,117,1
167,167,118,3
168,168,120,2
169,169,120,1
170,170,123,34
171,171,123,0
172,172,123,1
173,173,124,4
174,174,124,15
175,175,124,3
176,176,124,1
177,177,128,1
178,178,129,4
179,179,129,15
180,180,129,3
181,181,129,9
182,182,130,15
183,183,130,1
184,184,131,15
185,185,131,2
186,186,131,1
187,187,131,9
188,188,134,34
189,189,134,1
190,190,135,29
191,191,135,1
192,192,136,4
193,193,136,15
194,194,136,3
195,195,136,1
196,196,137,91
197,197,137,1
198,198,138,15
199,199,138,2
200,200,138,1
201,201,139,3
202,202,140,1
203,203,141,46
204,204,142,4
205,205,142,3
206,206,142,1
207,207,143,1
208,208,144,4
209,209,144,15
210,210,144,9
211,211,145,1
212,212,147,4
213,213,150,4
214,214,151,0
215,215,151,36
216,216,151,15
217,217,152,2
218,218,152,1
219,219,154,1
220,220,155,1
221,221,156,23
222,222,157,15
223,223,158,15
224,224,158,3
225,225,158,1
226,226,159,4
227,227,159,1
228,228,160,1
229,229,163,1
230,230,164,3
231,231,164,1
232,232,165,34
233,233,165,4
234,234,165,15
235,235,166,1
236,236,169,1
237,237,170,3
238,238,171,4
239,239,171,91
240,240,171,1
241,241,172,34
242,242,172,15
243,243,172,11
244,244,173,1
245,245,175,2
246,246,176,34
247,247,177,1
248,248,178,36
249,249,178,22
250,250,178,15
251,251,178,24
252,252,178,1
253,253,178,9
254,254,179,34
255,255,179,15
256,256,179,3
257,257,179,1
258,258,180,1
259,259,181,1
260,260,181,50
262,262,182,1
264,264,183,1
265,265,183,9
266,266,184,1
267,267,185,1
268,268,186,34
269,269,186,1
270,270,186,9
271,271,187,1
272,272,189,2
273,273,189,3
274,274,190,9
275,275,190,11
276,276,192,91
277,277,193,4
278,278,194,1
279,279,199,2
280,280,199,1
281,281,200,3
282,282,202,3
283,283,203,4
284,284,203,0
285,285,203,1
286,286,207,1
287,287,209,3
288,288,210,1
289,289,211,4
290,290,211,1
291,291,212,15
292,292,212,3
293,293,212,1
294,294,214,34
295,295,214,4
296,296,214,15
297,297,214,8
298,298,214,9
299,299,215,1
300,300,218,2
301,301,219,34
302,302,219,24
304,304,219,1
305,305,220,34
306,306,220,4
307,307,220,15
308,308,220,3
309,309,220,9
310,310,221,1
311,311,221,9
312,312,222,1
313,313,225,34
314,314,225,8
315,315,226,4
316,316,226,91
