,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,1,61
3,3,1,24
4,4,1,18
5,5,1,11
6,6,2,18
7,7,3,3
8,8,4,1
9,9,4,54
10,10,6,1
11,11,7,3
12,12,7,1
13,13,8,1
14,14,11,4
15,15,11,3
16,16,11,35
17,17,11,1
18,18,12,3
19,19,13,15
20,20,13,1
21,21,14,3
22,22,19,15
23,23,19,1
24,24,21,3
25,25,22,1
27,27,26,4
28,28,26,1
29,29,27,1
30,30,28,16
31,31,28,3
32,32,29,4
33,33,29,1
34,34,30,1
35,35,31,4
36,36,31,57
37,37,31,24
38,38,32,1
39,39,33,15
40,40,33,1
41,41,34,15
42,42,34,1
44,44,35,1
46,46,36,1
47,47,37,4
48,48,38,21
49,49,38,3
50,50,39,1
51,51,39,72
52,52,40,15
53,53,40,1
54,54,41,1
55,55,43,1
56,56,44,4
57,57,45,4
58,58,45,1
59,59,46,4
60,60,46,1
61,61,47,28
62,62,47,15
63,63,47,1
64,64,49,1
65,65,50,25
66,66,50,1
67,67,52,3
68,68,53,80
69,69,53,31
70,70,53,18
71,71,53,9
72,72,53,11
73,73,54,4
74,74,54,21
75,75,54,15
76,76,54,1
77,77,55,3
78,78,55,1
79,79,56,3
80,80,57,4
81,81,57,3
82,82,57,1
83,83,58,1
84,84,59,1
85,85,60,3
86,86,60,1
87,87,62,15
88,88,62,1
89,89,63,18
90,90,64,3
91,91,64,1
92,92,65,4
94,94,65,1
95,95,66,1
96,96,68,21
97,97,68,15
98,98,68,1
99,99,70,1
100,100,71,1
101,101,72,1
102,102,73,1
103,103,74,15
104,104,74,1
105,105,76,1
106,106,77,1
107,107,78,1
108,108,79,1
109,109,80,3
110,110,81,4
111,111,81,1
112,112,82,15
113,113,82,1
114,114,83,1
115,115,85,31
116,116,85,57
117,117,85,39
118,118,85,18
119,119,85,8
120,120,85,9
121,121,85,11
122,122,86,1
123,123,87,4
124,124,87,15
125,125,87,1
126,126,88,3
127,127,89,1
128,128,90,1
129,129,91,4
130,130,91,15
131,131,91,1
132,132,92,4
133,133,93,3
134,134,93,1
135,135,94,4
136,136,94,1
137,137,96,15
138,138,96,1
139,139,97,1
140,140,98,1
141,141,99,1
142,142,102,4
143,143,102,15
144,144,102,1
145,145,103,1
146,146,104,35
147,147,105,18
148,148,106,1
150,150,108,1
151,151,109,4
153,153,110,15
154,154,110,1
155,155,111,3
156,156,112,15
157,157,112,1
158,158,113,1
159,159,114,1
161,161,115,1
162,162,117,4
163,163,117,15
164,164,117,1
165,165,118,3
166,166,118,1
167,167,119,57
168,168,119,24
169,169,119,18
171,171,120,3
172,172,120,1
173,173,121,4
174,174,121,1
175,175,123,1
176,176,124,4
177,177,124,15
178,178,124,1
179,179,127,31
180,180,127,24
181,181,127,9
182,182,128,1
183,183,129,25
184,184,129,1
186,186,131,15
187,187,131,24
188,188,131,1
189,189,133,1
190,190,134,23
191,191,134,1
192,192,136,1
193,193,138,3
194,194,141,3
195,195,144,28
196,196,147,54
197,197,148,1
198,198,149,1
199,199,149,9
200,200,150,4
201,201,150,3
202,202,151,4
203,203,151,15
204,204,151,18
205,205,154,21
206,206,155,3
207,207,159,9
208,208,160,9
210,210,161,28
211,211,161,31
212,212,161,18
213,213,161,9
214,214,161,11
215,215,168,25
216,216,171,1
217,217,172,24
218,218,172,3
219,219,173,15
220,220,173,1
221,221,173,9
222,222,174,1
223,223,176,1
224,224,177,1
225,225,179,4
226,226,179,11
227,227,180,31
228,228,180,67
229,229,180,3
230,230,180,18
231,231,180,1
232,232,180,11
233,233,181,3
234,234,186,3
235,235,193,26
236,236,194,13
237,237,196,1
238,238,197,1
239,239,198,1
240,240,199,1
241,241,200,4
242,242,200,57
243,243,200,15
244,244,200,1
245,245,202,3
246,246,204,1
247,247,208,4
248,248,208,82
249,249,208,15
250,250,208,1
251,251,209,5
252,252,210,3
253,253,214,24
254,254,218,1
255,255,221,25
256,256,222,33
257,257,222,1
258,258,222,72
259,259,223,67
260,260,223,18
261,261,223,1
262,262,224,1
263,263,225,4
264,264,225,72
265,265,226,1
266,266,226,72
267,267,227,3
268,268,227,1
269,269,228,4
270,270,229,1
271,271,230,80
272,272,230,1
273,273,230,11
274,274,231,35
275,275,231,1
276,276,232,1
277,277,233,3
278,278,234,1
279,279,235,25
280,280,235,23
281,281,235,24
282,282,235,18
283,283,235,1
284,284,235,11
286,286,236,35
287,287,236,18
288,288,236,1
289,289,237,15
290,290,237,18
291,291,237,1
292,292,237,11
293,293,239,80
295,295,241,35
296,296,245,3
297,297,249,3
298,298,249,35
299,299,250,82
300,300,250,3
301,301,250,1
302,302,252,1
303,303,257,82
304,304,257,1
305,305,259,24
306,306,259,11
307,307,260,4
308,308,260,1
309,309,261,31
310,310,263,1
311,311,263,9
312,312,264,3
313,313,265,4
314,314,266,3
315,315,271,3
316,316,274,1
317,317,275,1
318,318,276,1
319,319,280,1
320,320,281,80
321,321,281,1
322,322,281,11
323,323,282,1
324,324,283,18
325,325,283,1
326,326,284,1
327,327,286,1
