,Unnamed: 0,time,event
0,0,5,1
1,1,7,16
2,2,7,1
3,3,8,16
4,4,8,3
5,5,9,20
6,6,10,15
7,7,10,16
8,8,11,1
9,9,12,1
10,10,14,15
11,11,14,3
12,12,17,5
13,13,17,1
14,14,18,16
15,15,18,64
16,16,18,1
17,17,19,20
18,18,20,16
19,19,21,4
20,20,21,1
21,21,23,1
22,22,23,50
23,23,24,1
24,24,24,50
25,25,26,1
26,26,27,2
27,27,31,5
28,28,31,1
29,29,32,15
30,30,32,9
31,31,33,16
32,32,33,1
33,33,35,18
34,34,37,80
35,35,37,1
36,36,38,2
37,37,39,39
38,38,39,1
39,39,40,91
40,40,40,1
41,41,41,50
42,42,42,24
43,43,42,16
44,44,42,1
45,45,43,3
46,46,44,46
47,47,44,1
48,48,46,5
49,49,46,24
50,50,47,16
51,51,48,16
52,52,48,50
53,53,48,9
54,54,51,64
55,55,51,9
56,56,52,46
57,57,52,24
59,59,52,9
60,60,53,4
61,61,53,16
62,62,53,64
63,63,53,1
64,64,53,9
65,65,54,1
66,66,56,1
67,67,57,24
68,68,58,2
69,69,58,3
70,70,58,50
71,71,59,24
72,72,60,15
73,73,60,1
74,74,61,3
75,75,62,34
76,76,63,24
77,77,64,1
78,78,65,91
79,79,65,1
80,80,66,1
81,81,67,20
82,82,67,15
83,83,70,1
84,84,72,24
85,85,73,1
86,86,74,15
87,87,74,3
88,88,74,1
89,89,74,9
90,90,75,3
91,91,78,1
92,92,79,24
93,93,79,9
94,94,80,3
95,95,80,13
96,96,80,1
97,97,81,55
98,98,81,64
99,99,83,1
100,100,84,15
101,101,84,1
102,102,84,9
103,103,87,24
104,104,87,1
105,105,88,2
106,106,88,24
107,107,89,1
108,108,90,1
109,109,91,2
110,110,92,3
111,111,93,16
112,112,94,24
113,113,95,24
114,114,96,1
115,115,97,1
116,116,97,9
117,117,101,3
119,119,101,1
120,120,102,46
121,121,102,1
122,122,104,24
123,123,106,34
124,124,106,64
125,125,106,9
126,126,107,2
127,127,107,1
128,128,108,34
129,129,108,3
130,130,108,50
131,131,109,16
132,132,109,3
133,133,109,1
134,134,110,34
135,135,110,15
137,137,112,3
138,138,113,55
139,139,114,34
140,140,115,34
141,141,115,55
142,142,115,1
143,143,115,50
144,144,116,2
145,145,116,50
146,146,117,1
147,147,118,1
148,148,120,1
149,149,121,1
150,150,122,15
151,151,122,3
152,152,122,1
154,154,122,50
155,155,123,2
156,156,123,16
157,157,123,1
158,158,123,9
159,159,124,1
160,160,125,3
161,161,126,2
162,162,126,1
163,163,126,50
164,164,127,34
165,165,129,1
166,166,130,24
167,167,130,9
168,168,131,1
169,169,132,16
170,170,132,1
171,171,132,9
172,172,133,3
173,173,134,3
174,174,135,3
175,175,136,50
176,176,137,64
177,177,138,1
178,178,141,3
179,179,142,15
180,180,142,2
181,181,143,2
182,182,143,3
183,183,144,16
184,184,144,1
185,185,144,50
186,186,145,3
187,187,147,1
188,188,147,9
189,189,148,15
191,191,148,1
192,192,149,2
193,193,150,2
194,194,150,3
195,195,151,55
196,196,151,1
