,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,24
5,5,3,72
6,6,3,11
7,7,6,3
8,8,7,17
9,9,18,1
10,10,24,28
11,11,24,16
12,12,24,1
13,13,25,1
14,14,26,3
15,15,27,1
16,16,27,9
17,17,27,11
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,37
22,22,36,1
23,23,37,3
24,24,38,4
25,25,38,29
26,26,38,17
27,27,38,1
28,28,40,4
29,29,40,1
30,30,41,8
31,31,42,17
32,32,45,1
33,33,47,1
34,34,50,1
35,35,50,11
36,36,52,1
38,38,53,11
39,39,55,35
40,40,59,48
41,41,59,11
42,42,60,1
43,43,60,9
44,44,60,11
45,45,61,31
46,46,62,1
47,47,62,11
48,48,63,80
49,49,64,1
50,50,65,3
51,51,66,1
52,52,67,1
53,53,68,4
54,54,68,24
55,55,69,8
56,56,70,17
57,57,70,18
58,58,70,9
59,59,71,1
60,60,72,18
61,61,73,1
62,62,74,4
63,63,74,16
64,64,74,1
65,65,75,18
66,66,75,1
67,67,76,46
68,68,76,16
69,69,76,17
70,70,76,11
71,71,77,36
72,72,78,24
73,73,78,1
74,74,80,11
75,75,90,16
76,76,90,1
77,77,90,11
78,78,91,31
79,79,91,18
80,80,93,46
81,81,94,15
82,82,94,18
83,83,94,1
84,84,95,46
85,85,96,4
86,86,96,3
87,87,96,18
88,88,96,1
89,89,97,4
90,90,99,15
91,91,99,32
92,92,99,1
93,93,100,4
94,94,100,1
95,95,100,8
96,96,100,11
97,97,101,15
98,98,101,11
99,99,102,11
100,100,103,11
101,101,104,4
102,102,104,16
103,103,105,31
104,104,105,67
105,105,105,1
106,106,106,18
108,108,106,11
109,109,107,4
110,110,107,1
111,111,107,11
112,112,108,11
113,113,109,17
114,114,109,11
115,115,110,1
116,116,110,9
117,117,110,11
118,118,111,4
119,119,112,16
120,120,112,18
121,121,112,1
122,122,112,11
123,123,113,46
124,124,114,4
125,125,114,18
126,126,114,1
128,128,114,11
129,129,115,11
130,130,116,4
131,131,116,18
132,132,116,9
133,133,117,1
134,134,117,11
135,135,118,23
136,136,118,24
137,137,118,39
138,138,118,18
139,139,118,8
140,140,118,11
142,142,119,24
143,143,119,1
144,144,120,1
145,145,120,11
146,146,121,4
147,147,121,28
148,148,132,19
149,149,133,1
150,150,134,28
151,151,134,31
152,152,134,3
153,153,135,21
154,154,136,26
155,155,136,1
156,156,138,1
157,157,139,4
158,158,139,31
159,159,139,11
160,160,140,4
161,161,142,1
