,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,9,11
3,3,11,4
4,4,11,91
5,5,21,24
6,6,26,12
7,7,27,91
8,8,27,3
9,9,27,11
10,10,31,1
11,11,31,11
12,12,33,3
13,13,33,1
14,14,38,1
15,15,42,91
16,16,46,1
17,17,49,1
18,18,52,1
19,19,55,3
20,20,56,3
21,21,59,3
22,22,62,3
23,23,63,12
24,24,65,1
25,25,66,3
26,26,68,1
27,27,69,1
28,28,72,91
29,29,73,1
30,30,80,4
31,31,86,1
32,32,93,37
33,33,96,37
34,34,99,3
35,35,100,91
36,36,103,1
37,37,104,3
38,38,104,1
39,39,109,3
40,40,110,1
41,41,111,1
42,42,115,1
43,43,119,91
44,44,128,3
45,45,129,3
46,46,130,91
47,47,136,1
48,48,138,3
49,49,138,1
50,50,139,11
51,51,140,1
53,53,142,3
54,54,142,1
55,55,145,3
56,56,148,25
57,57,148,3
58,58,149,91
59,59,153,3
60,60,154,37
61,61,158,21
62,62,158,11
63,63,160,8
64,64,161,12
65,65,162,91
66,66,162,11
67,67,165,1
68,68,166,4
69,69,166,1
70,70,166,11
71,71,167,18
72,72,167,11
73,73,168,4
74,74,168,15
75,75,168,18
76,76,168,1
77,77,169,18
78,78,170,1
79,79,174,1
80,80,174,11
81,81,176,3
82,82,178,91
83,83,179,5
84,84,179,1
85,85,182,3
86,86,182,1
87,87,183,1
88,88,183,11
89,89,184,1
90,90,184,11
91,91,186,28
92,92,186,26
93,93,186,1
94,94,186,11
95,95,187,25
97,97,187,18
98,98,187,1
99,99,187,8
100,100,187,9
101,101,187,11
102,102,188,1
103,103,188,11
104,104,189,1
105,105,189,11
106,106,190,5
107,107,190,1
108,108,190,11
109,109,191,91
110,110,191,1
111,111,191,11
112,112,192,1
113,113,193,24
114,114,193,9
115,115,193,11
116,116,194,1
117,117,194,11
118,118,195,1
119,119,195,11
120,120,196,3
121,121,196,1
122,122,196,11
123,123,198,20
124,124,198,18
125,125,198,9
126,126,198,11
127,127,199,1
128,128,199,11
129,129,200,1
130,130,200,11
131,131,201,3
132,132,201,11
133,133,204,18
134,134,204,1
135,135,205,45
136,136,206,11
137,137,207,11
138,138,208,1
139,139,209,18
140,140,209,1
141,141,210,4
142,142,210,1
143,143,210,11
144,144,211,1
145,145,212,4
146,146,212,20
147,147,212,3
148,148,212,1
149,149,212,11
150,150,214,1
151,151,215,18
152,152,217,5
153,153,217,1
154,154,217,11
155,155,218,11
156,156,219,18
157,157,219,11
159,159,220,1
160,160,220,11
161,161,221,1
162,162,221,9
163,163,222,91
164,164,222,3
165,165,222,1
166,166,222,11
167,167,223,16
168,168,223,91
169,169,223,1
170,170,223,11
171,171,224,11
172,172,225,1
173,173,225,11
174,174,226,1
175,175,226,11
176,176,227,15
177,177,227,1
178,178,227,9
179,179,227,11
180,180,228,21
181,181,228,1
182,182,228,11
183,183,229,1
184,184,229,11
185,185,230,11
186,186,231,11
187,187,232,15
188,188,232,11
189,189,233,1
190,190,233,11
191,191,234,1
192,192,235,91
193,193,235,3
194,194,235,18
195,195,235,1
196,196,235,11
197,197,236,18
198,198,236,1
199,199,236,11
200,200,237,1
201,201,237,8
202,202,237,11
203,203,238,1
204,204,238,11
205,205,239,1
206,206,239,11
207,207,240,25
208,208,240,1
209,209,240,11
210,210,241,26
211,211,241,1
212,212,241,11
213,213,242,35
214,214,242,1
215,215,243,4
216,216,243,3
217,217,243,1
218,218,243,11
219,219,244,15
220,220,244,1
221,221,244,11
222,222,245,3
223,223,245,1
224,224,246,4
225,225,246,1
226,226,246,11
227,227,247,1
228,228,247,11
229,229,248,4
230,230,248,28
231,231,248,15
232,232,248,1
233,233,248,11
234,234,249,11
235,235,250,37
236,236,250,43
237,237,250,1
238,238,250,11
239,239,251,11
241,241,252,1
242,242,253,3
243,243,255,1
244,244,255,11
245,245,256,4
246,246,256,11
247,247,257,11
248,248,258,1
249,249,258,8
250,250,259,11
251,251,261,1
252,252,263,1
253,253,264,1
254,254,265,1
255,255,265,11
256,256,266,1
257,257,266,11
258,258,267,18
259,259,269,91
260,260,269,1
261,261,271,1
262,262,271,8
263,263,271,11
264,264,272,1
265,265,272,11
266,266,274,37
267,267,274,3
268,268,276,3
269,269,277,1
270,270,278,1
271,271,279,1
272,272,280,18
273,273,280,1
274,274,282,91
275,275,282,1
276,276,282,11
277,277,284,18
278,278,285,1
279,279,286,1
280,280,287,1
281,281,288,18
282,282,288,11
283,283,289,1
284,284,289,11
285,285,291,1
286,286,295,3
287,287,295,1
288,288,296,1
289,289,297,3
290,290,298,1
291,291,304,3
292,292,305,1
293,293,305,11
294,294,307,91
295,295,307,35
296,296,307,1
297,297,310,3
298,298,310,1
299,299,310,11
300,300,311,1
301,301,313,1
302,302,313,11
303,303,315,91
304,304,315,1
305,305,316,4
306,306,316,1
307,307,317,1
308,308,317,9
309,309,318,11
310,310,319,20
311,311,319,1
312,312,320,37
313,313,320,11
314,314,321,11
315,315,322,1
316,316,323,1
317,317,324,1
318,318,325,1
319,319,326,1
320,320,332,91
321,321,332,3
322,322,336,1
323,323,338,3
324,324,338,1
325,325,338,11
326,326,339,3
327,327,341,11
328,328,343,1
329,329,343,11
330,330,344,9
331,331,345,91
332,332,346,11
333,333,348,28
334,334,348,1
335,335,348,9
336,336,348,11
337,337,349,20
338,338,349,11
339,339,350,4
340,340,351,1
341,341,356,1
342,342,356,11
343,343,358,1
344,344,359,1
345,345,359,11
346,346,360,11
347,347,361,18
348,348,361,11
349,349,367,91
350,350,367,3
351,351,367,1
352,352,367,8
353,353,367,11
354,354,368,1
355,355,368,11
356,356,369,1
357,357,370,22
358,358,370,15
359,359,370,1
360,360,370,9
361,361,371,1
362,362,372,1
363,363,374,28
364,364,374,12
365,365,375,28
366,366,375,37
367,367,375,91
368,368,375,3
369,369,375,1
370,370,376,1
371,371,377,37
372,372,380,11
373,373,381,11
374,374,386,1
375,375,387,91
376,376,388,1
377,377,389,1
378,378,390,1
379,379,391,11
380,380,392,1
381,381,392,11
382,382,393,1
383,383,393,11
384,384,394,4
385,385,394,3
386,386,394,11
387,387,397,1
388,388,398,91
389,389,400,3
390,390,401,4
391,391,401,16
392,392,401,1
393,393,401,9
394,394,402,11
395,395,403,1
396,396,404,11
397,397,405,18
398,398,406,1
399,399,410,18
400,400,410,1
401,401,410,11
402,402,411,28
403,403,411,24
404,404,411,1
405,405,411,9
406,406,411,11
407,407,412,1
408,408,413,18
409,409,416,11
410,410,417,11
411,411,418,36
412,412,418,1
413,413,418,11
414,414,421,11
415,415,423,3
416,416,424,3
417,417,424,1
418,418,426,1
419,419,426,9
420,420,426,11
421,421,428,1
422,422,428,11
423,423,429,4
424,424,429,11
425,425,432,28
426,426,432,1
427,427,433,1
428,428,434,15
429,429,434,91
430,430,434,1
431,431,434,11
432,432,435,11
433,433,441,17
434,434,443,1
435,435,443,9
436,436,443,11
437,437,445,3
438,438,445,11
439,439,446,36
440,440,446,11
441,441,447,4
442,442,447,11
443,443,448,1
444,444,448,11
445,445,449,1
446,446,451,24
447,447,451,11
448,448,452,1
449,449,453,1
450,450,453,11
451,451,455,1
452,452,455,9
453,453,456,24
454,454,456,1
455,455,456,9
456,456,456,11
457,457,457,91
458,458,457,3
460,460,459,11
461,461,460,28
462,462,463,11
463,463,464,11
464,464,465,11
465,465,466,23
466,466,466,3
