,Unnamed: 0,time,event
0,0,9,3
1,1,12,3
2,2,17,3
3,3,18,3
4,4,18,1
5,5,19,1
6,6,20,1
7,7,21,4
8,8,21,1
9,9,22,1
10,10,23,1
11,11,24,1
12,12,25,1
13,13,26,1
14,14,27,3
15,15,27,1
16,16,28,1
17,17,29,1
18,18,30,1
19,19,43,3
20,20,45,3
21,21,46,3
22,22,47,3
23,23,50,3
24,24,51,3
25,25,55,3
26,26,60,3
27,27,63,3
28,28,68,3
29,29,69,1
30,30,70,1
31,31,71,1
32,32,72,1
33,33,73,3
34,34,73,1
35,35,75,1
36,36,76,3
37,37,76,1
38,38,77,4
39,39,77,3
40,40,77,1
41,41,78,4
42,42,79,4
43,43,79,1
44,44,80,3
45,45,80,1
46,46,81,1
47,47,83,1
48,48,84,4
49,49,84,1
50,50,85,1
51,51,87,3
52,52,87,1
53,53,91,1
54,54,92,3
55,55,93,1
56,56,94,1
57,57,95,1
58,58,97,4
59,59,97,1
60,60,99,1
61,61,100,1
62,62,101,1
63,63,102,3
64,64,102,1
65,65,103,1
66,66,104,1
67,67,105,1
68,68,107,9
69,69,108,1
70,70,109,1
71,71,111,1
72,72,112,3
73,73,112,1
74,74,113,1
75,75,114,1
76,76,115,1
77,77,116,3
78,78,116,1
79,79,117,3
80,80,117,1
81,81,118,1
82,82,119,4
83,83,119,3
84,84,119,1
85,85,121,1
86,86,123,1
87,87,124,1
88,88,125,1
89,89,126,4
90,90,126,1
91,91,129,3
92,92,130,1
93,93,131,1
94,94,133,3
95,95,135,1
96,96,138,39
97,97,138,3
98,98,138,1
99,99,138,8
100,100,139,1
101,101,140,1
102,102,141,1
103,103,143,1
104,104,144,1
105,105,145,3
106,106,145,1
107,107,146,1
108,108,147,3
109,109,147,1
110,110,148,1
111,111,149,3
112,112,149,1
113,113,150,1
114,114,151,1
115,115,153,1
116,116,154,1
117,117,155,4
118,118,156,36
119,119,156,1
120,120,157,1
121,121,158,1
122,122,159,24
123,123,159,39
124,124,161,4
