,Unnamed: 0,time,event
0,0,2,35
1,1,4,22
2,2,4,18
3,3,4,9
4,4,5,18
5,5,10,35
6,6,14,28
7,7,15,32
8,8,15,18
9,9,16,4
10,10,16,1
11,11,17,4
12,12,17,11
13,13,19,36
14,14,19,23
15,15,19,1
16,16,20,28
17,17,23,36
18,18,23,24
19,19,23,3
20,20,23,1
21,21,23,12
23,23,28,23
24,24,28,1
25,25,29,23
26,26,29,1
27,27,30,4
28,28,32,4
29,29,32,48
30,30,32,35
31,31,36,1
32,32,37,36
33,33,37,23
34,34,37,11
35,35,40,1
36,36,41,36
37,37,41,18
38,38,43,54
39,39,44,11
40,40,45,43
41,41,45,36
42,42,46,25
43,43,46,15
44,44,47,36
45,45,47,18
46,46,48,36
47,47,48,18
48,48,48,1
49,49,48,9
50,50,49,28
51,51,49,36
52,52,49,9
53,53,50,28
54,54,51,1
55,55,52,18
56,56,55,3
57,57,58,32
58,58,58,9
59,59,59,80
60,60,59,1
61,61,60,80
62,62,60,4
63,63,60,15
64,64,62,106
65,65,62,18
66,66,62,1
67,67,62,9
68,68,64,32
69,69,64,8
70,70,65,36
71,71,65,11
72,72,67,43
73,73,67,18
74,74,68,25
75,75,68,18
76,76,69,36
77,77,70,106
78,78,76,18
79,79,77,80
80,80,77,9
81,81,78,1
82,82,79,31
83,83,79,26
84,84,79,11
85,85,80,11
86,86,81,11
87,87,82,26
88,88,85,9
89,89,86,36
90,90,86,1
91,91,86,9
92,92,87,1
93,93,88,11
94,94,90,36
95,95,90,18
96,96,90,1
97,97,91,36
98,98,91,32
99,99,91,35
100,100,91,9
101,101,92,18
102,102,92,11
103,103,93,11
104,104,94,4
105,105,95,4
106,106,95,1
107,107,97,18
108,108,99,18
109,109,101,1
110,110,101,11
111,111,102,31
112,112,103,67
114,114,104,18
115,115,107,67
116,116,107,3
117,117,107,18
118,118,107,11
120,120,108,1
121,121,109,80
122,122,109,36
123,123,109,9
124,124,109,11
125,125,110,9
126,126,110,11
127,127,111,18
128,128,113,4
129,129,114,4
130,130,114,67
131,131,114,1
132,132,114,11
133,133,117,4
134,134,117,36
135,135,118,4
136,136,118,39
137,137,118,18
138,138,118,1
139,139,119,36
140,140,121,18
141,141,122,46
142,142,122,1
143,143,123,36
144,144,123,67
145,145,124,1
146,146,126,4
147,147,126,36
148,148,126,32
149,149,126,1
150,150,134,11
151,151,135,1
152,152,136,23
153,153,139,9
154,154,140,46
155,155,140,9
156,156,141,67
157,157,142,67
158,158,142,23
159,159,145,31
160,160,145,23
161,161,146,24
162,162,146,3
163,163,147,36
164,164,147,24
165,165,147,9
166,166,152,57
167,167,152,1
168,168,152,9
169,169,153,1
170,170,153,12
171,171,153,11
172,172,154,48
173,173,154,57
174,174,155,1
175,175,157,80
176,176,157,1
177,177,159,18
178,178,159,1
179,179,159,9
180,180,161,15
181,181,162,80
182,182,162,4
183,183,162,28
184,184,163,80
186,186,163,28
187,187,163,67
188,188,163,23
189,189,163,1
190,190,164,1
191,191,165,67
192,192,165,1
193,193,168,48
194,194,170,67
195,195,170,1
196,196,172,67
197,197,172,11
198,198,173,31
200,200,175,48
201,201,175,15
202,202,175,32
203,203,175,9
204,204,176,23
205,205,177,4
206,206,177,36
207,207,177,15
208,208,177,1
209,209,178,28
210,210,179,1
211,211,179,11
212,212,181,15
213,213,185,1
214,214,186,36
215,215,187,36
216,216,187,16
217,217,191,36
218,218,192,8
219,219,193,19
220,220,194,3
221,221,195,15
222,222,197,36
223,223,197,24
224,224,197,18
225,225,197,9
226,226,198,15
227,227,199,28
228,228,200,36
230,230,201,9
231,231,202,18
232,232,206,26
233,233,206,1
234,234,206,11
235,235,207,12
236,236,208,4
237,237,208,32
238,238,208,1
239,239,208,11
240,240,210,15
241,241,211,1
242,242,212,43
243,243,212,18
244,244,213,43
245,245,213,15
246,246,213,24
247,247,213,1
248,248,215,4
249,249,218,33
250,250,221,24
251,251,221,9
252,252,221,11
254,254,224,1
255,255,230,36
256,256,230,15
257,257,234,4
258,258,234,1
261,261,237,15
262,262,238,48
263,263,238,35
264,264,239,11
265,265,240,1
266,266,241,11
267,267,242,4
268,268,242,1
269,269,244,11
270,270,245,15
271,271,246,23
272,272,246,18
273,273,246,1
274,274,246,12
275,275,247,11
276,276,250,80
277,277,250,36
278,278,250,25
279,279,250,32
280,280,250,9
281,281,252,3
282,282,266,36
283,283,266,24
284,284,266,32
285,285,267,9
286,286,269,4
287,287,269,1
288,288,269,11
289,289,270,28
290,290,272,24
291,291,272,8
292,292,274,8
294,294,276,67
295,295,276,1
297,297,280,1
298,298,281,4
299,299,281,30
300,300,283,8
301,301,284,4
302,302,284,1
303,303,285,15
304,304,288,24
305,305,291,67
306,306,291,1
307,307,293,36
308,308,293,39
309,309,293,32
310,310,293,1
311,311,294,36
312,312,294,24
313,313,294,1
314,314,294,8
315,315,294,9
316,316,294,11
317,317,295,4
318,318,295,46
321,321,297,15
322,322,297,24
323,323,298,23
324,324,298,24
325,325,299,34
326,326,299,1
327,327,301,35
328,328,303,12
329,329,306,36
330,330,306,39
331,331,306,18
332,332,307,36
333,333,307,9
334,334,308,34
335,335,308,1
336,336,309,24
337,337,310,1
338,338,311,67
339,339,311,11
340,340,314,4
341,341,314,36
342,342,314,22
343,343,314,1
344,344,317,25
345,345,317,16
346,346,319,18
347,347,321,4
348,348,321,1
349,349,324,11
350,350,325,36
351,351,325,67
352,352,326,4
353,353,327,9
354,354,327,11
355,355,328,23
356,356,328,8
357,357,329,28
358,358,329,43
359,359,329,36
360,360,329,23
361,361,329,24
362,362,329,11
363,363,330,17
364,364,331,11
365,365,333,36
366,366,334,1
367,367,335,36
368,368,335,25
369,369,335,35
370,370,335,1
371,371,335,9
372,372,335,11
373,373,336,80
374,374,338,11
375,375,339,28
376,376,339,18
377,377,339,1
378,378,341,4
379,379,341,1
380,380,342,35
381,381,347,80
382,382,347,15
383,383,347,24
384,384,348,39
385,385,349,43
386,386,349,36
387,387,349,11
388,388,351,25
389,389,354,4
390,390,354,18
391,391,354,11
392,392,356,43
393,393,356,22
394,394,356,24
395,395,356,39
396,396,356,32
397,397,356,18
398,398,356,9
399,399,358,1
400,400,358,11
401,401,360,36
402,402,360,24
403,403,360,11
404,404,361,12
405,405,362,36
406,406,362,39
407,407,362,1
408,408,362,9
409,409,362,11
410,410,363,36
411,411,363,11
412,412,364,18
413,413,365,64
414,414,369,1
415,415,371,4
416,416,371,24
417,417,371,8
418,418,372,36
419,419,372,18
420,420,372,1
421,421,375,15
422,422,376,36
423,423,376,1
424,424,377,30
425,425,379,18
426,426,380,1
427,427,383,36
428,428,383,1
429,429,384,15
431,431,384,1
432,432,387,43
433,433,388,28
434,434,388,36
435,435,388,57
436,436,389,46
437,437,390,36
438,438,391,10
439,439,393,1
440,440,393,11
441,441,395,1
442,442,396,67
443,443,396,1
444,444,397,1
445,445,399,18
446,446,401,4
447,447,401,1
448,448,401,72
449,449,402,36
450,450,402,1
451,451,402,11
452,452,403,25
453,453,403,11
454,454,404,67
455,455,404,11
456,456,406,28
457,457,407,18
458,458,407,1
459,459,408,36
460,460,408,11
461,461,409,1
462,462,411,36
463,463,411,67
464,464,411,1
465,465,412,15
466,466,413,43
467,467,413,15
468,468,413,18
469,469,415,67
470,470,415,1
471,471,415,11
472,472,416,80
473,473,416,1
474,474,419,15
475,475,419,1
476,476,421,36
477,477,421,1
478,478,422,1
479,479,423,24
480,480,423,1
481,481,423,11
482,482,424,4
483,483,424,36
485,485,424,9
486,486,424,11
487,487,425,36
488,488,425,67
489,489,428,1
490,490,429,36
491,491,429,11
492,492,431,18
493,493,431,1
494,494,432,4
495,495,432,28
496,496,432,18
497,497,433,28
498,498,433,36
499,499,433,24
500,500,433,9
501,501,434,36
502,502,435,1
503,503,435,9
504,504,436,1
505,505,436,11
506,506,437,43
507,507,438,1
508,508,439,11
509,509,440,15
510,510,440,18
511,511,441,80
512,512,441,36
513,513,441,24
514,514,441,18
515,515,442,1
516,516,444,11
517,517,446,31
