,Unnamed: 0,time,event
0,0,2,3
1,1,4,15
2,2,4,1
3,3,5,55
4,4,7,15
5,5,8,1
6,6,10,2
7,7,10,3
8,8,10,1
9,9,11,15
10,10,11,3
11,11,11,1
12,12,12,15
13,13,12,1
14,14,13,15
15,15,15,15
16,16,15,1
17,17,16,15
18,18,16,1
19,19,17,4
20,20,17,15
21,21,17,1
22,22,18,15
23,23,19,15
24,24,19,55
25,25,22,1
26,26,23,4
27,27,23,15
28,28,23,2
29,29,23,1
30,30,24,3
31,31,24,1
32,32,25,64
33,33,26,15
34,34,26,16
35,35,28,15
36,36,29,15
37,37,29,1
38,38,31,1
39,39,34,15
40,40,34,2
41,41,34,3
42,42,35,15
43,43,35,1
44,44,36,4
45,45,36,1
46,46,37,3
47,47,38,1
48,48,40,15
49,49,41,3
50,50,41,1
51,51,42,15
52,52,43,15
53,53,43,2
54,54,43,1
55,55,45,34
56,56,45,15
57,57,45,1
58,58,46,15
59,59,47,15
60,60,49,15
61,61,50,15
62,62,50,1
63,63,51,15
64,64,52,15
65,65,52,3
66,66,52,1
67,67,52,11
68,68,55,3
69,69,56,15
70,70,57,4
71,71,57,1
72,72,58,3
73,73,59,15
74,74,59,1
75,75,61,16
76,76,64,3
77,77,64,1
78,78,65,15
79,79,65,1
80,80,66,15
81,81,66,1
82,82,68,15
83,83,69,3
84,84,71,4
85,85,71,2
86,86,71,1
87,87,72,15
88,88,73,1
89,89,74,15
90,90,74,1
91,91,75,11
92,92,78,15
93,93,78,1
94,94,79,1
95,95,80,29
96,96,80,15
97,97,80,1
98,98,81,15
99,99,81,1
100,100,83,3
101,101,84,15
102,102,84,64
103,103,84,1
104,104,85,1
105,105,87,34
106,106,87,15
107,107,87,2
108,108,89,1
109,109,90,15
110,110,90,3
111,111,90,1
112,112,92,15
113,113,92,1
114,114,93,3
115,115,95,55
116,116,96,15
117,117,96,1
118,118,97,4
119,119,97,15
120,120,98,15
121,121,99,1
122,122,99,11
123,123,100,15
124,124,100,3
125,125,100,1
126,126,101,1
127,127,102,15
128,128,102,1
129,129,103,2
130,130,103,3
131,131,103,1
132,132,105,1
133,133,106,15
134,134,106,2
135,135,106,1
136,136,107,4
137,137,107,1
138,138,108,4
139,139,108,1
140,140,109,15
141,141,109,1
142,142,111,1
143,143,112,15
144,144,113,3
145,145,113,1
146,146,115,15
147,147,115,53
148,148,115,1
149,149,115,11
150,150,116,3
151,151,116,1
153,153,117,15
154,154,117,2
155,155,117,1
156,156,120,2
157,157,121,1
158,158,122,3
159,159,124,3
160,160,130,15
161,161,130,3
162,162,131,15
163,163,131,1
164,164,132,2
165,165,133,15
166,166,134,15
167,167,134,1
168,168,135,15
169,169,135,16
170,170,135,44
171,171,135,1
172,172,136,57
173,173,136,1
174,174,137,4
175,175,137,15
176,176,137,53
177,177,137,1
178,178,141,1
179,179,144,64
180,180,145,57
181,181,145,3
182,182,145,1
183,183,146,3
184,184,151,3
185,185,154,3
186,186,159,34
187,187,159,4
188,188,159,55
189,189,159,3
190,190,161,15
191,191,161,3
192,192,161,1
193,193,162,4
194,194,162,24
195,195,162,64
196,196,162,1
197,197,162,8
198,198,162,9
199,199,163,3
200,200,167,3
201,201,177,15
202,202,177,3
203,203,177,1
204,204,178,37
205,205,178,15
206,206,178,1
207,207,179,1
208,208,181,2
209,209,181,3
210,210,182,1
211,211,185,3
212,212,185,26
213,213,185,1
214,214,186,3
215,215,186,1
216,216,187,1
217,217,188,16
218,218,188,3
219,219,188,1
220,220,189,1
221,221,189,9
222,222,191,3
223,223,191,1
224,224,191,11
225,225,192,1
226,226,193,1
227,227,194,1
228,228,195,1
229,229,196,46
230,230,196,1
231,231,197,57
232,232,197,2
233,233,197,1
234,234,197,11
235,235,198,1
236,236,198,11
237,237,200,1
238,238,201,23
239,239,202,1
240,240,202,11
241,241,203,3
242,242,204,3
243,243,204,1
244,244,205,26
245,245,205,1
246,246,206,2
247,247,206,1
248,248,207,37
249,249,207,3
250,250,207,1
251,251,207,11
252,252,210,1
253,253,210,11
254,254,211,2
255,255,211,1
256,256,213,1
257,257,214,4
258,258,214,28
259,259,214,1
260,260,215,24
261,261,215,1
262,262,216,3
263,263,216,1
264,264,218,1
265,265,218,50
266,266,219,1
267,267,219,11
268,268,220,1
269,269,220,11
270,270,221,4
271,271,221,1
272,272,222,3
273,273,222,1
274,274,223,1
275,275,224,1
276,276,225,1
277,277,227,1
278,278,228,11
279,279,229,1
280,280,229,11
281,281,230,1
282,282,232,3
283,283,232,1
285,285,233,1
286,286,234,4
287,287,234,26
288,288,234,1
289,289,235,3
290,290,235,1
293,293,236,106
294,294,236,3
295,295,236,1
296,296,237,2
297,297,237,64
298,298,237,1
299,299,238,11
300,300,239,57
301,301,240,3
302,302,240,1
303,303,242,1
304,304,243,3
305,305,246,3
306,306,246,1
307,307,247,3
308,308,248,37
309,309,248,3
310,310,248,1
311,311,249,1
312,312,250,1
314,314,251,1
315,315,252,1
316,316,253,3
317,317,256,3
318,318,256,1
319,319,257,1
320,320,259,3
321,321,260,3
323,323,261,1
324,324,262,26
325,325,262,1
326,326,262,11
327,327,265,53
328,328,265,1
329,329,266,3
330,330,267,1
332,332,268,18
333,333,269,18
334,334,269,1
335,335,270,4
336,336,270,2
337,337,270,3
338,338,270,18
339,339,270,1
340,340,271,1
341,341,271,11
343,343,274,1
344,344,274,11
345,345,275,11
346,346,276,3
347,347,276,1
348,348,277,3
349,349,277,1
351,351,278,2
352,352,278,1
353,353,279,11
354,354,280,28
356,356,283,25
357,357,283,3
