,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,3
6,6,4,1
7,7,4,8
8,8,5,1
9,9,6,3
10,10,7,15
11,11,7,1
12,12,9,34
13,13,9,15
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,1
18,18,13,15
19,19,13,1
20,20,14,1
21,21,15,4
22,22,15,1
23,23,17,4
24,24,17,15
25,25,17,1
26,26,19,15
27,27,19,1
28,28,21,28
29,29,21,1
30,30,22,4
31,31,23,15
32,32,23,1
33,33,24,36
34,34,24,1
35,35,25,4
36,36,25,1
37,37,26,15
38,38,26,1
39,39,27,15
40,40,27,1
41,41,29,1
42,42,31,0
43,43,31,15
44,44,32,1
45,45,33,1
46,46,34,15
47,47,34,1
48,48,35,24
49,49,35,1
50,50,36,1
51,51,38,0
52,52,38,15
53,53,38,1
54,54,40,15
55,55,40,3
56,56,40,1
57,57,42,4
58,58,42,1
59,59,43,15
60,60,44,23
61,61,44,1
62,62,46,1
63,63,47,15
64,64,47,1
65,65,48,1
66,66,49,15
67,67,50,15
68,68,50,1
69,69,51,1
70,70,52,4
71,71,52,15
72,72,52,1
73,73,54,1
74,74,55,15
75,75,55,1
76,76,56,1
77,77,58,15
78,78,58,23
79,79,59,1
80,80,61,4
81,81,61,15
82,82,61,1
83,83,62,15
84,84,62,23
85,85,62,1
86,86,62,8
87,87,63,15
88,88,63,1
89,89,63,9
90,90,64,1
91,91,65,4
92,92,65,0
93,93,65,15
94,94,65,10
95,95,66,1
96,96,67,1
97,97,68,4
98,98,68,28
99,99,68,35
100,100,68,1
101,101,69,4
102,102,69,15
103,103,69,1
104,104,71,15
105,105,71,1
106,106,74,4
107,107,74,28
108,108,74,1
109,109,75,3
110,110,76,15
111,111,76,1
112,112,77,1
113,113,78,36
114,114,78,1
115,115,79,22
116,116,79,15
117,117,80,1
118,118,81,1
119,119,83,15
120,120,83,1
121,121,84,4
122,122,85,1
123,123,86,15
124,124,87,36
125,125,87,1
126,126,88,4
127,127,88,28
128,128,89,15
129,129,90,1
130,130,91,1
131,131,92,15
132,132,93,1
133,133,95,4
134,134,95,1
135,135,96,15
136,136,96,1
137,137,97,36
138,138,97,1
139,139,98,4
140,140,99,15
141,141,99,1
142,142,100,0
143,143,100,15
144,144,101,15
145,145,101,1
146,146,103,28
147,147,103,15
148,148,103,1
149,149,104,36
150,150,104,15
151,151,104,3
152,152,104,1
153,153,105,1
154,154,105,10
155,155,106,9
156,156,108,1
157,157,110,1
158,158,112,4
159,159,113,1
160,160,114,1
161,161,115,1
162,162,116,1
163,163,117,4
