,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,4,15
4,4,4,1
5,5,5,3
7,7,6,1
8,8,8,1
9,9,11,1
10,10,11,11
11,11,12,3
12,12,12,1
13,13,14,1
14,14,17,2
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,4
21,21,23,1
22,22,23,11
23,23,24,11
24,24,25,1
25,25,25,11
26,26,26,1
27,27,28,1
28,28,28,11
29,29,29,1
30,30,30,48
31,31,30,3
32,32,31,1
33,33,32,1
34,34,32,11
35,35,33,1
36,36,34,1
37,37,36,1
38,38,39,2
39,39,39,1
40,40,40,18
41,41,40,1
42,42,41,1
43,43,45,1
44,44,45,11
45,45,46,1
46,46,47,1
47,47,47,11
48,48,48,1
49,49,50,23
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,1
55,55,55,22
56,56,55,1
57,57,55,12
58,58,56,4
59,59,56,3
60,60,57,4
61,61,57,1
62,62,59,3
63,63,59,18
64,64,59,1
65,65,60,1
66,66,61,1
67,67,62,18
68,68,62,1
69,69,63,11
70,70,64,21
71,71,64,2
72,72,64,18
73,73,64,1
74,74,65,18
75,75,65,1
76,76,67,1
77,77,68,18
78,78,68,1
79,79,69,106
80,80,69,15
81,81,71,1
82,82,71,11
83,83,72,1
84,84,73,1
85,85,74,48
86,86,74,1
87,87,74,11
88,88,75,1
89,89,75,11
90,90,76,18
91,91,77,1
92,92,78,18
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,1
97,97,82,21
98,98,82,1
99,99,83,1
100,100,85,15
101,101,85,1
102,102,85,11
103,103,86,15
104,104,87,15
105,105,87,1
106,106,87,72
107,107,88,4
108,108,88,15
109,109,88,1
110,110,89,15
111,111,90,1
112,112,90,11
113,113,91,4
114,114,91,106
115,115,91,15
116,116,91,1
117,117,92,1
118,118,93,2
119,119,95,11
120,120,96,15
121,121,96,1
122,122,97,18
123,123,97,1
124,124,98,4
125,125,98,9
126,126,99,3
127,127,100,1
128,128,101,1
129,129,101,11
130,130,102,1
131,131,103,15
132,132,105,1
133,133,106,4
134,134,106,1
135,135,107,3
136,136,107,1
137,137,108,36
138,138,108,15
139,139,109,4
140,140,109,1
141,141,110,15
142,142,111,18
143,143,111,1
144,144,112,1
145,145,112,9
146,146,114,2
147,147,114,1
148,148,115,1
149,149,116,1
150,150,116,11
151,151,117,1
152,152,117,11
153,153,119,3
154,154,119,18
155,155,119,1
156,156,120,3
157,157,120,1
158,158,123,15
159,159,123,1
160,160,124,11
161,161,125,15
162,162,126,36
163,163,126,15
164,164,126,18
165,165,126,1
166,166,127,15
167,167,128,1
168,168,129,1
169,169,130,1
170,170,131,1
171,171,134,21
172,172,134,1
173,173,135,1
174,174,135,11
175,175,136,1
176,176,137,15
177,177,137,1
178,178,138,4
179,179,138,21
180,180,139,1
181,181,140,15
182,182,140,1
183,183,140,11
184,184,141,1
185,185,142,43
186,186,142,2
187,187,142,1
188,188,143,1
189,189,144,15
190,190,144,1
191,191,145,34
192,192,145,18
193,193,146,3
194,194,147,9
195,195,147,11
196,196,148,0
197,197,148,15
198,198,148,18
199,199,148,1
200,200,148,11
201,201,149,1
202,202,149,11
203,203,150,1
204,204,151,1
205,205,152,2
206,206,153,1
207,207,154,11
208,208,155,1
209,209,156,1
210,210,156,11
211,211,157,34
212,212,157,4
213,213,157,1
214,214,157,11
215,215,158,15
216,216,158,1
217,217,158,11
218,218,159,15
219,219,159,1
220,220,160,3
221,221,160,18
222,222,161,15
223,223,161,1
224,224,162,15
225,225,162,18
226,226,162,1
227,227,163,15
228,228,163,1
229,229,164,15
230,230,164,2
231,231,164,1
232,232,166,1
233,233,167,3
234,234,168,18
235,235,168,1
236,236,169,15
237,237,169,1
238,238,170,1
239,239,170,10
240,240,171,15
241,241,171,1
242,242,172,15
243,243,172,1
244,244,173,1
245,245,174,1
246,246,175,1
247,247,176,1
248,248,180,4
249,249,180,18
250,250,180,1
251,251,181,5
252,252,181,15
253,253,181,3
254,254,182,1
255,255,183,106
256,256,183,18
257,257,184,15
258,258,185,15
259,259,185,1
260,260,186,15
261,261,186,1
262,262,188,15
263,263,188,18
264,264,188,1
265,265,188,11
266,266,189,1
267,267,189,11
268,268,190,4
269,269,190,1
270,270,190,11
271,271,191,1
272,272,192,15
273,273,192,18
274,274,193,4
275,275,193,106
276,276,193,15
277,277,193,1
278,278,194,1
279,279,195,15
280,280,195,1
281,281,196,1
282,282,197,3
283,283,197,11
284,284,198,15
285,285,198,18
286,286,198,1
287,287,199,15
288,288,199,1
289,289,200,2
290,290,201,1
291,291,202,1
292,292,203,1
293,293,204,15
294,294,204,1
295,295,205,15
296,296,205,18
297,297,206,3
298,298,206,18
299,299,207,4
300,300,207,15
301,301,207,1
302,302,207,11
303,303,208,4
304,304,208,15
305,305,208,24
306,306,209,26
307,307,209,1
308,308,210,1
309,309,211,15
310,310,211,24
311,311,211,3
312,312,211,1
313,313,229,36
314,314,229,15
315,315,229,1
317,317,230,1
318,318,230,11
319,319,231,15
320,320,231,1
321,321,232,4
322,322,232,28
323,323,232,15
324,324,232,1
325,325,234,15
326,326,234,1
327,327,234,11
328,328,235,15
329,329,235,1
330,330,236,0
331,331,236,2
332,332,236,1
333,333,238,15
334,334,238,18
335,335,238,1
336,336,239,3
337,337,239,1
339,339,240,1
340,340,241,43
341,341,241,1
342,342,242,15
343,343,242,23
344,344,242,1
345,345,243,3
346,346,243,18
347,347,243,1
348,348,243,10
349,349,244,1
350,350,245,18
351,351,246,48
352,352,246,1
353,353,246,11
354,354,247,15
355,355,247,18
356,356,247,1
357,357,248,18
358,358,248,1
359,359,249,3
360,360,250,15
361,361,250,1
362,362,251,15
363,363,251,1
365,365,253,1
366,366,254,15
367,367,254,1
368,368,255,2
370,370,255,1
371,371,256,1
372,372,257,18
373,373,260,1
374,374,261,4
375,375,261,36
376,376,262,2
377,377,263,11
378,378,264,0
379,379,264,18
380,380,265,4
381,381,265,18
382,382,265,1
383,383,267,1
384,384,268,1
385,385,269,1
386,386,271,4
387,387,271,36
388,388,271,3
389,389,272,3
390,390,272,1
391,391,273,18
392,392,274,1
393,393,275,2
394,394,278,1
395,395,279,1
396,396,280,11
397,397,281,1
398,398,282,0
399,399,282,2
400,400,283,15
401,401,283,1
402,402,286,15
403,403,286,1
404,404,287,1
405,405,288,21
406,406,288,1
407,407,290,18
408,408,291,3
409,409,291,1
410,410,292,21
411,411,292,1
412,412,294,1
413,413,295,4
414,414,295,1
415,415,297,18
416,416,297,1
417,417,298,3
418,418,298,1
419,419,299,15
420,420,299,1
421,421,300,0
422,422,300,1
423,423,300,11
424,424,301,4
425,425,301,1
426,426,302,1
427,427,303,15
428,428,303,55
429,429,304,11
430,430,305,1
431,431,306,0
432,432,306,15
433,433,306,1
434,434,307,1
435,435,308,3
436,436,309,15
437,437,309,18
438,438,311,2
439,439,311,1
440,440,313,15
441,441,313,1
442,442,314,1
443,443,314,11
444,444,315,15
445,445,316,1
446,446,317,15
447,447,317,1
448,448,317,11
449,449,318,15
450,450,319,4
451,451,319,21
452,452,319,15
453,453,319,1
454,454,323,4
455,455,323,15
456,456,324,1
457,457,325,15
458,458,325,1
459,459,326,4
460,460,326,3
461,461,326,1
462,462,327,15
463,463,327,1
464,464,328,4
465,465,328,1
466,466,330,55
467,467,330,1
468,468,331,3
469,469,331,1
470,470,331,11
471,471,332,15
472,472,332,1
473,473,333,4
474,474,333,21
475,475,334,18
476,476,335,1
477,477,335,11
478,478,338,1
479,479,339,15
480,480,339,1
481,481,341,15
482,482,341,3
483,483,341,1
484,484,342,15
485,485,343,1
486,486,345,2
487,487,345,1
488,488,346,4
489,489,346,15
490,490,346,18
491,491,346,1
492,492,348,1
493,493,349,1
494,494,350,1
495,495,351,3
496,496,351,1
497,497,353,1
498,498,353,11
499,499,354,3
500,500,354,1
501,501,356,1
502,502,357,4
503,503,357,1
504,504,359,1
505,505,360,18
506,506,361,3
507,507,361,18
508,508,362,15
509,509,362,1
510,510,363,1
511,511,365,1
512,512,366,1
513,513,367,18
514,514,367,1
515,515,368,1
516,516,370,21
517,517,370,18
518,518,370,1
519,519,371,36
520,520,371,46
521,521,371,15
522,522,372,0
523,523,372,1
524,524,373,1
525,525,374,15
526,526,374,1
527,527,376,15
528,528,376,2
529,529,376,1
530,530,377,1
531,531,377,11
532,532,378,1
533,533,379,21
534,534,379,15
535,535,379,1
536,536,380,1
537,537,381,4
538,538,381,18
539,539,381,1
540,540,382,21
541,541,382,36
542,542,382,1
543,543,383,106
544,544,384,18
545,545,385,21
546,546,385,1
547,547,387,1
548,548,388,15
549,549,388,18
550,550,388,1
551,551,389,3
552,552,389,11
553,553,390,24
554,554,390,1
555,555,390,11
556,556,392,1
557,557,393,4
558,558,393,15
559,559,393,1
560,560,394,48
561,561,395,24
562,562,395,1
563,563,396,4
565,565,396,3
566,566,396,1
567,567,397,15
568,568,397,18
569,569,397,1
570,570,397,19
571,571,399,1
572,572,399,11
573,573,400,15
574,574,401,3
575,575,401,1
576,576,402,15
577,577,403,15
578,578,405,4
579,579,405,1
580,580,406,1
581,581,407,1
582,582,408,4
583,583,408,48
584,584,408,1
585,585,410,1
586,586,411,18
587,587,411,1
588,588,412,1
589,589,414,3
590,590,414,1
591,591,416,1
592,592,416,11
593,593,417,15
594,594,417,1
595,595,418,1
596,596,419,15
597,597,419,1
598,598,421,1
599,599,422,3
600,600,423,1
601,601,424,1
602,602,425,0
603,603,425,1
604,604,426,15
605,605,427,18
606,606,428,1
607,607,429,15
608,608,430,3
609,609,430,18
610,610,431,15
611,611,431,18
612,612,431,1
613,613,432,36
614,614,432,15
615,615,433,18
616,616,433,1
617,617,435,1
618,618,436,3
619,619,438,15
620,620,438,18
621,621,438,1
622,622,439,24
623,623,439,1
624,624,443,15
625,625,443,1
626,626,444,18
627,627,444,1
628,628,445,1
629,629,445,11
630,630,446,18
631,631,446,1
632,632,447,15
633,633,447,3
634,634,447,1
635,635,448,15
636,636,448,1
637,637,450,15
638,638,450,1
639,639,451,1
640,640,453,15
641,641,454,4
642,642,454,15
643,643,454,1
644,644,455,24
645,645,455,1
646,646,456,1
647,647,457,15
648,648,457,1
649,649,458,18
650,650,458,1
651,651,459,1
652,652,460,36
653,653,460,1
654,654,461,35
655,655,461,1
656,656,463,1
657,657,464,2
658,658,464,3
659,659,464,1
660,660,465,1
661,661,466,1
662,662,467,1
664,664,468,1
665,665,469,1
666,666,471,15
667,667,471,1
668,668,472,18
669,669,472,1
670,670,473,3
671,671,474,18
672,672,474,1
673,673,475,1
674,674,476,1
675,675,477,1
676,676,478,1
677,677,479,1
678,678,481,15
679,679,481,18
680,680,481,1
681,681,482,2
682,682,482,1
683,683,482,10
684,684,483,18
685,685,483,1
686,686,484,1
687,687,485,1
688,688,486,15
689,689,486,3
690,690,486,18
691,691,486,1
692,692,487,3
693,693,487,18
694,694,487,1
695,695,488,1
696,696,489,18
697,697,490,15
698,698,490,24
699,699,490,35
700,700,490,18
701,701,490,1
702,702,492,15
703,703,492,3
704,704,492,18
705,705,492,11
706,706,493,2
707,707,493,3
708,708,493,1
709,709,494,15
710,710,494,1
711,711,495,1
712,712,496,18
713,713,497,1
714,714,498,1
715,715,499,4
716,716,499,48
717,717,499,11
718,718,500,1
719,719,500,10
720,720,501,1
721,721,502,1
722,722,503,15
723,723,503,18
724,724,503,1
725,725,504,1
726,726,505,1
727,727,506,1
728,728,507,3
729,729,507,18
730,730,507,1
731,731,508,36
732,732,508,1
733,733,509,2
734,734,509,1
735,735,510,0
736,736,510,22
737,737,510,18
738,738,510,1
739,739,510,30
740,740,511,3
741,741,512,15
742,742,512,1
743,743,513,48
744,744,513,1
745,745,513,11
746,746,514,3
747,747,514,1
748,748,514,11
749,749,515,18
750,750,515,1
751,751,516,1
752,752,517,1
753,753,518,18
754,754,518,1
755,755,519,1
756,756,519,11
757,757,520,1
758,758,521,1
759,759,521,11
760,760,522,4
761,761,522,28
762,762,522,1
763,763,523,4
764,764,523,1
765,765,524,1
766,766,524,11
767,767,525,3
768,768,525,1
769,769,526,15
770,770,526,1
771,771,527,18
772,772,528,15
773,773,528,1
774,774,529,1
775,775,530,1
776,776,531,15
777,777,531,18
778,778,532,18
779,779,533,1
780,780,534,4
781,781,534,15
782,782,534,1
783,783,535,1
784,784,535,11
785,785,536,15
786,786,536,2
787,787,536,1
788,788,536,11
789,789,537,18
790,790,537,1
791,791,538,34
792,792,538,4
793,793,539,4
794,794,539,18
795,795,539,1
796,796,540,18
797,797,540,1
798,798,541,4
800,800,541,1
801,801,541,11
802,802,542,4
803,803,542,1
804,804,543,4
806,806,543,3
807,807,543,1
808,808,544,34
809,809,544,1
810,810,545,35
811,811,545,1
812,812,546,34
813,813,546,1
814,814,547,3
815,815,547,1
816,816,548,1
817,817,549,4
818,818,549,1
819,819,550,1
820,820,550,11
821,821,551,15
822,822,551,1
823,823,552,4
824,824,552,36
825,825,552,1
826,826,553,46
827,827,554,1
828,828,555,15
829,829,555,1
830,830,556,1
831,831,557,15
832,832,557,1
833,833,558,15
834,834,558,1
835,835,560,1
836,836,562,1
837,837,563,1
838,838,564,3
839,839,564,1
840,840,565,1
841,841,566,4
842,842,566,0
843,843,566,24
844,844,566,1
845,845,567,1
846,846,569,80
847,847,569,1
848,848,570,1
849,849,571,2
850,850,571,1
851,851,574,18
852,852,574,1
853,853,575,4
854,854,576,1
855,855,577,1
856,856,578,34
857,857,579,2
858,858,579,3
859,859,581,1
860,860,582,1
861,861,583,15
862,862,583,1
863,863,584,15
864,864,584,1
865,865,585,1
866,866,586,1
867,867,587,2
868,868,587,1
869,869,589,1
870,870,590,15
871,871,590,1
872,872,591,4
873,873,591,15
874,874,592,15
875,875,592,1
876,876,593,1
877,877,595,18
878,878,595,1
879,879,596,1
880,880,597,3
881,881,597,18
882,882,597,1
883,883,598,1
884,884,599,15
885,885,599,1
886,886,600,18
887,887,600,1
888,888,601,15
889,889,601,18
890,890,602,1
891,891,603,1
892,892,604,15
893,893,605,1
894,894,605,30
