,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,18
3,3,1,11
4,4,3,15
5,5,3,3
6,6,4,3
7,7,5,1
8,8,7,28
9,9,7,18
10,10,7,1
11,11,9,3
12,12,10,3
13,13,10,1
14,14,12,1
15,15,13,21
16,16,13,54
17,17,15,4
18,18,15,3
19,19,15,1
20,20,16,1
21,21,16,54
22,22,17,1
23,23,17,54
24,24,17,11
25,25,20,4
26,26,20,3
27,27,20,54
28,28,22,4
29,29,22,46
30,30,23,3
31,31,23,54
32,32,24,3
33,33,24,1
34,34,25,3
35,35,26,3
36,36,27,1
37,37,27,54
38,38,29,4
39,39,29,3
40,40,30,4
41,41,30,25
42,42,30,3
43,43,30,18
44,44,31,54
45,45,33,3
46,46,34,35
47,47,34,26
48,48,34,18
49,49,35,1
50,50,36,3
51,51,37,1
52,52,38,11
53,53,39,48
54,54,39,3
55,55,41,1
56,56,41,11
57,57,42,23
58,58,42,1
59,59,42,9
60,60,43,3
61,61,44,3
62,62,44,54
63,63,45,3
64,64,50,3
65,65,50,18
66,66,52,4
67,67,53,15
68,68,53,3
69,69,53,1
70,70,54,11
71,71,55,3
72,72,55,18
75,75,56,18
76,76,56,19
77,77,56,11
78,78,57,25
79,79,58,1
80,80,58,11
81,81,59,4
82,82,59,3
83,83,59,1
84,84,60,3
85,85,61,25
86,86,61,1
87,87,62,1
88,88,64,4
89,89,64,3
90,90,65,1
91,91,65,11
92,92,67,3
93,93,68,25
94,94,70,3
95,95,71,1
96,96,71,11
97,97,72,48
98,98,73,11
99,99,74,3
100,100,74,1
101,101,76,10
102,102,77,1
103,103,77,54
104,104,78,37
105,105,78,25
106,106,78,3
107,107,78,18
108,108,79,1
109,109,80,3
110,110,80,11
111,111,81,3
112,112,81,1
113,113,82,3
114,114,83,3
115,115,83,11
116,116,85,3
117,117,86,1
118,118,87,1
119,119,88,3
120,120,89,3
121,121,92,4
122,122,94,3
123,123,95,25
124,124,95,1
125,125,96,3
126,126,98,11
127,127,100,3
128,128,101,1
129,129,102,1
130,130,103,25
131,131,103,1
132,132,105,1
133,133,106,4
134,134,106,25
135,135,106,22
136,136,106,3
137,137,107,36
138,138,107,1
139,139,108,3
140,140,109,37
141,141,111,3
142,142,112,3
143,143,115,48
144,144,115,18
145,145,116,3
146,146,118,1
147,147,119,3
148,148,121,32
149,149,121,18
150,150,121,1
151,151,122,3
152,152,125,35
153,153,128,3
154,154,128,18
155,155,131,3
156,156,131,18
157,157,134,4
158,158,134,3
159,159,137,1
160,160,138,4
161,161,138,37
162,162,138,3
163,163,143,3
164,164,143,1
165,165,144,3
166,166,145,3
167,167,145,1
168,168,146,2
169,169,146,54
170,170,148,57
171,171,148,3
172,172,149,3
173,173,149,1
174,174,150,58
175,175,150,3
176,176,150,1
177,177,150,11
178,178,151,1
179,179,154,3
180,180,154,1
181,181,155,2
182,182,155,18
183,183,156,1
184,184,157,1
185,185,158,4
186,186,158,3
187,187,158,1
188,188,159,2
189,189,160,1
190,190,161,34
191,191,163,4
192,192,163,1
193,193,164,3
194,194,164,1
195,195,165,2
196,196,165,3
197,197,166,3
198,198,166,1
