,Unnamed: 0,time,event
0,0,1,3
1,1,6,1
2,2,7,4
3,3,7,1
4,4,7,9
5,5,8,24
6,6,8,16
7,7,8,3
8,8,8,1
9,9,8,11
10,10,14,1
11,11,18,36
12,12,18,3
13,13,18,1
14,14,18,9
15,15,19,11
16,16,26,20
17,17,28,48
18,18,28,53
19,19,28,3
20,20,28,1
21,21,28,11
22,22,29,1
23,23,30,4
24,24,30,1
25,25,31,16
26,26,32,1
27,27,32,11
28,28,35,16
29,29,35,1
30,30,37,36
31,31,37,1
32,32,38,1
33,33,40,36
34,34,40,24
35,35,40,1
36,36,41,3
37,37,48,28
38,38,48,16
39,39,48,1
40,40,49,3
41,41,50,1
42,42,51,3
43,43,51,1
44,44,52,16
45,45,53,1
46,46,56,1
47,47,57,3
48,48,60,4
49,49,62,4
50,50,62,1
51,51,64,3
52,52,68,2
53,53,68,1
54,54,69,4
55,55,69,12
56,56,70,20
57,57,71,12
58,58,71,11
59,59,77,3
60,60,80,20
61,61,81,3
62,62,86,3
63,63,86,44
64,64,86,11
65,65,87,20
66,66,87,3
67,67,88,1
68,68,89,4
69,69,89,3
70,70,89,1
71,71,90,1
72,72,91,3
73,73,91,1
74,74,92,44
75,75,92,1
76,76,93,15
77,77,93,1
78,78,93,9
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,25
83,83,97,44
84,84,97,1
85,85,97,9
86,86,98,1
87,87,99,44
88,88,99,1
89,89,100,25
90,90,100,1
91,91,102,3
92,92,102,1
93,93,103,44
94,94,104,1
95,95,105,18
96,96,105,1
97,97,106,4
98,98,107,3
99,99,107,1
100,100,109,4
101,101,109,21
102,102,111,1
103,103,112,1
104,104,115,15
105,105,115,1
106,106,116,1
107,107,118,1
108,108,119,34
109,109,119,57
110,110,119,1
111,111,119,11
112,112,120,34
113,113,120,4
114,114,120,18
115,115,120,1
116,116,122,5
117,117,122,24
118,118,122,1
119,119,123,18
120,120,123,1
121,121,124,25
122,122,124,9
123,123,124,11
124,124,125,16
125,125,125,1
126,126,125,9
127,127,126,16
128,128,127,3
129,129,128,24
130,130,128,11
131,131,134,3
132,132,136,16
133,133,138,9
134,134,139,16
135,135,141,16
136,136,149,1
137,137,150,1
