,Unnamed: 0,time,event
0,0,0,9
1,1,1,3
2,2,2,9
3,3,3,3
4,4,4,4
5,5,4,18
6,6,4,1
8,8,5,1
9,9,6,1
10,10,7,1
11,11,11,3
12,12,11,18
13,13,12,4
14,14,12,1
15,15,13,1
16,16,15,1
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,11
21,21,19,4
22,22,21,11
23,23,32,11
24,24,33,1
25,25,34,80
27,27,35,1
28,28,39,1
29,29,40,1
30,30,41,36
31,31,41,11
32,32,42,3
33,33,43,25
34,34,44,37
35,35,44,1
36,36,47,1
37,37,49,4
38,38,49,1
39,39,51,11
40,40,58,21
41,41,58,18
42,42,58,1
43,43,62,31
44,44,62,11
45,45,63,82
46,46,64,3
47,47,65,11
48,48,66,15
49,49,66,1
50,50,67,25
51,51,68,21
52,52,69,80
53,53,70,1
54,54,71,1
55,55,73,11
56,56,76,1
57,57,84,18
58,58,86,22
59,59,88,25
60,60,89,1
61,61,90,22
62,62,90,1
63,63,91,1
64,64,93,4
65,65,95,28
66,66,95,1
67,67,96,1
68,68,96,9
69,69,97,11
70,70,98,18
71,71,98,50
72,72,99,21
73,73,102,25
74,74,104,18
75,75,104,1
76,76,105,3
77,77,106,67
78,78,110,1
79,79,111,1
80,80,118,3
81,81,120,28
82,82,120,18
83,83,120,1
84,84,121,25
85,85,121,1
86,86,122,22
87,87,123,1
88,88,124,26
89,89,124,11
90,90,125,4
91,91,125,1
92,92,126,1
93,93,127,11
94,94,128,18
95,95,129,1
96,96,131,28
97,97,131,1
98,98,132,1
99,99,140,25
100,100,144,1
101,101,145,37
102,102,146,4
103,103,146,1
104,104,147,4
105,105,150,10
106,106,153,28
108,108,153,9
109,109,154,1
110,110,155,11
111,111,156,3
112,112,157,11
113,113,158,11
114,114,161,4
115,115,162,4
116,116,162,11
117,117,172,1
118,118,173,11
119,119,174,18
120,120,176,1
121,121,177,4
122,122,177,18
123,123,178,22
124,124,179,25
125,125,179,1
126,126,180,3
127,127,180,18
128,128,181,18
129,129,182,1
130,130,182,50
131,131,182,11
132,132,183,1
133,133,184,1
134,134,185,3
135,135,186,1
136,136,187,1
137,137,187,11
138,138,191,18
139,139,192,3
140,140,194,11
141,141,195,1
142,142,196,1
143,143,197,1
144,144,198,67
145,145,198,18
146,146,200,11
147,147,202,1
148,148,202,11
149,149,203,4
150,150,203,1
151,151,205,22
152,152,205,11
153,153,206,25
154,154,206,1
155,155,207,3
156,156,207,1
157,157,210,1
158,158,213,18
159,159,214,18
160,160,215,1
161,161,216,1
162,162,217,1
163,163,218,18
164,164,219,1
165,165,220,3
166,166,221,1
167,167,222,11
168,168,223,1
169,169,223,11
170,170,224,3
171,171,224,1
172,172,224,11
173,173,229,9
174,174,230,1
175,175,231,9
176,176,232,9
177,177,233,4
178,178,233,26
179,179,233,9
180,180,235,34
181,181,235,1
182,182,236,25
183,183,236,32
184,184,236,1
185,185,241,22
186,186,241,3
187,187,243,1
188,188,245,1
189,189,246,11
190,190,247,1
191,191,247,11
192,192,248,11
193,193,249,18
194,194,249,1
195,195,251,1
196,196,252,1
197,197,256,3
198,198,257,1
199,199,260,36
200,200,264,1
201,201,265,18
202,202,271,1
203,203,273,1
204,204,291,1
205,205,303,1
206,206,304,3
207,207,312,1
208,208,313,50
209,209,314,50
210,210,314,11
211,211,315,50
212,212,320,1
213,213,322,1
214,214,333,22
215,215,333,3
216,216,350,1
217,217,355,4
218,218,355,1
219,219,358,1
220,220,359,1
221,221,360,22
222,222,360,53
223,223,360,3
224,224,360,1
226,226,361,1
227,227,362,18
228,228,362,9
