,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,3,1
3,3,4,43
4,4,4,31
5,5,4,57
6,6,4,18
7,7,4,1
8,8,5,1
9,9,6,15
10,10,7,28
11,11,7,1
12,12,8,1
13,13,10,3
14,14,10,1
15,15,11,3
17,17,13,1
18,18,13,11
19,19,14,1
20,20,15,3
21,21,16,1
22,22,20,3
23,23,23,3
24,24,24,1
25,25,25,1
26,26,26,34
27,27,27,34
28,28,27,1
29,29,28,34
30,30,28,1
31,31,29,1
32,32,31,1
33,33,32,1
34,34,34,55
35,35,36,3
36,36,37,109
37,37,38,34
38,38,40,80
39,39,40,34
40,40,40,23
41,41,40,1
42,42,42,34
43,43,42,15
44,44,43,9
45,45,45,3
46,46,47,1
47,47,48,3
48,48,49,109
49,49,49,34
50,50,51,34
51,51,52,1
52,52,54,34
53,53,55,15
54,54,57,3
55,55,57,9
56,56,60,55
57,57,60,9
58,58,61,34
59,59,61,24
60,60,61,1
61,61,62,1
62,62,64,3
63,63,65,1
64,64,66,34
65,65,66,3
66,66,67,34
67,67,68,1
68,68,69,15
69,69,69,1
70,70,70,34
71,71,71,34
72,72,71,2
73,73,73,1
74,74,74,3
75,75,75,39
76,76,75,1
77,77,77,4
78,78,77,55
79,79,77,1
80,80,77,9
81,81,78,34
82,82,78,4
83,83,79,1
84,84,80,3
85,85,80,18
86,86,80,1
87,87,81,1
88,88,82,34
89,89,82,9
90,90,82,11
91,91,83,34
92,92,83,1
93,93,84,1
94,94,86,1
95,95,88,34
96,96,88,2
97,97,88,1
98,98,89,4
99,99,89,3
100,100,89,1
101,101,93,1
102,102,94,4
103,103,94,1
104,104,95,109
105,105,96,3
106,106,96,1
107,107,97,39
108,108,97,1
109,109,97,11
110,110,98,1
111,111,98,9
112,112,101,1
113,113,106,15
114,114,106,9
115,115,107,15
116,116,107,1
117,117,109,1
118,118,111,34
119,119,112,34
120,120,113,3
121,121,113,1
122,122,114,1
123,123,115,34
124,124,116,34
125,125,116,1
126,126,117,34
127,127,119,1
128,128,120,1
129,129,122,2
130,130,122,1
131,131,122,11
132,132,124,1
133,133,125,34
134,134,125,1
135,135,125,11
136,136,127,24
137,137,132,34
138,138,132,1
139,139,134,2
140,140,135,1
141,141,139,1
142,142,139,11
143,143,143,3
144,144,145,18
145,145,149,1
146,146,150,3
147,147,150,9
148,148,151,3
149,149,151,1
150,150,152,9
151,151,153,1
152,152,155,2
153,153,156,1
154,154,157,1
155,155,160,34
156,156,160,1
157,157,161,34
158,158,161,31
159,159,161,18
160,160,166,4
161,161,166,3
162,162,168,9
163,163,170,1
164,164,171,15
165,165,171,1
166,166,171,9
167,167,172,3
168,168,172,1
169,169,172,11
170,170,173,34
171,171,173,1
172,172,173,9
173,173,174,0
174,174,174,9
175,175,177,9
176,176,179,55
177,177,179,1
178,178,180,1
179,179,181,80
180,180,181,3
181,181,181,1
182,182,182,23
183,183,183,3
184,184,186,3
185,185,189,1
186,186,190,1
187,187,192,4
188,188,192,18
189,189,192,1
190,190,192,9
191,191,193,1
192,192,194,1
193,193,195,55
194,194,195,1
195,195,196,34
196,196,196,55
197,197,196,3
198,198,196,1
199,199,197,15
200,200,197,11
201,201,199,11
202,202,200,21
203,203,200,1
204,204,200,9
205,205,201,2
206,206,201,1
208,208,202,2
209,209,202,1
210,210,203,9
211,211,205,1
212,212,206,46
213,213,206,22
214,214,206,1
215,215,206,9
216,216,207,1
217,217,208,21
218,218,208,2
219,219,208,1
220,220,209,18
221,221,209,1
222,222,211,39
223,223,211,3
224,224,212,1
225,225,212,9
226,226,213,1
227,227,214,18
228,228,214,1
229,229,215,1
230,230,216,3
231,231,216,1
232,232,217,34
233,233,218,2
234,234,218,1
235,235,219,1
236,236,220,39
237,237,220,1
238,238,221,1
239,239,222,34
240,240,223,34
241,241,224,34
242,242,224,15
243,243,224,1
244,244,224,19
245,245,225,4
246,246,225,1
247,247,226,4
248,248,226,1
249,249,227,34
250,250,227,3
251,251,227,1
252,252,229,34
253,253,229,1
254,254,230,15
255,255,230,1
256,256,231,15
257,257,231,3
258,258,233,3
259,259,234,1
260,260,235,1
261,261,236,3
262,262,236,1
263,263,237,1
264,264,238,1
265,265,240,2
266,266,240,3
267,267,242,1
268,268,243,1
269,269,243,19
270,270,245,1
271,271,245,11
272,272,248,34
273,273,248,1
274,274,249,1
275,275,250,1
276,276,250,11
277,277,251,15
278,278,251,35
279,279,251,1
280,280,251,11
281,281,252,15
282,282,256,1
283,283,257,2
284,284,257,1
285,285,258,1
286,286,259,15
287,287,259,1
288,288,260,55
289,289,260,1
290,290,264,3
291,291,265,1
292,292,266,1
293,293,267,1
294,294,267,11
295,295,269,3
296,296,269,1
297,297,270,1
298,298,272,1
299,299,272,9
300,300,276,3
301,301,277,2
302,302,278,34
303,303,278,15
304,304,278,3
305,305,278,1
306,306,279,2
307,307,279,1
308,308,279,11
309,309,280,1
310,310,281,1
311,311,281,9
312,312,282,3
313,313,282,1
314,314,283,2
315,315,283,3
316,316,283,9
317,317,284,1
318,318,284,9
319,319,285,1
320,320,288,15
321,321,288,1
322,322,289,1
323,323,290,1
324,324,291,3
325,325,292,46
326,326,292,1
327,327,292,9
328,328,293,1
329,329,294,55
330,330,294,1
331,331,294,50
332,332,295,2
333,333,295,1
334,334,296,18
335,335,296,1
336,336,297,1
337,337,298,34
338,338,298,2
339,339,298,1
340,340,299,80
341,341,300,3
342,342,302,15
343,343,305,3
344,344,306,15
345,345,307,34
346,346,307,1
347,347,309,0
348,348,309,1
349,349,310,3
350,350,311,34
351,351,311,3
352,352,312,2
353,353,313,15
354,354,313,1
355,355,315,1
356,356,317,34
357,357,317,15
358,358,318,3
359,359,318,1
360,360,319,48
361,361,319,1
362,362,320,15
363,363,321,15
364,364,321,1
365,365,322,1
366,366,323,3
367,367,325,3
368,368,328,3
369,369,329,34
370,370,330,1
371,371,332,3
372,372,333,34
373,373,333,1
374,374,334,9
375,375,336,55
376,376,339,3
377,377,340,3
378,378,342,1
379,379,342,11
380,380,343,18
381,381,343,1
382,382,346,1
383,383,347,28
384,384,347,15
385,385,347,2
386,386,347,16
387,387,347,1
388,388,347,19
389,389,347,9
390,390,348,2
391,391,349,3
392,392,350,1
393,393,352,3
394,394,352,1
395,395,353,3
396,396,354,24
397,397,357,15
398,398,357,18
399,399,357,1
400,400,358,15
401,401,358,18
402,402,359,15
403,403,359,1
404,404,360,34
405,405,360,1
406,406,361,15
407,407,361,2
408,408,361,9
409,409,362,15
410,410,363,61
411,411,363,46
412,412,363,39
413,413,363,3
414,414,363,1
415,415,364,15
416,416,364,18
417,417,364,1
418,418,364,19
419,419,365,15
420,420,366,22
421,421,366,15
422,422,366,1
423,423,366,9
424,424,367,9
425,425,368,1
426,426,371,33
427,427,371,1
428,428,372,33
429,429,373,34
430,430,373,3
431,431,377,33
432,432,381,4
433,433,381,15
434,434,381,18
435,435,385,15
436,436,388,33
437,437,390,34
438,438,390,15
439,439,390,2
440,440,390,1
441,441,395,1
442,442,396,34
443,443,397,4
444,444,397,55
445,445,397,1
446,446,398,15
447,447,398,55
448,448,398,9
449,449,400,3
450,450,401,3
451,451,402,34
452,452,403,1
453,453,403,8
454,454,404,34
455,455,404,15
456,456,405,15
457,457,405,18
458,458,405,1
459,459,405,9
460,460,406,15
461,461,406,1
462,462,409,55
463,463,409,9
464,464,411,3
465,465,417,3
466,466,418,34
467,467,418,15
468,468,418,24
469,469,418,1
470,470,419,25
471,471,420,34
472,472,420,4
473,473,421,34
474,474,421,3
475,475,422,28
476,476,422,15
477,477,422,1
478,478,423,34
479,479,423,2
480,480,424,34
481,481,424,15
482,482,425,34
483,483,425,15
484,484,428,34
485,485,429,34
486,486,429,15
487,487,429,1
488,488,429,9
489,489,430,15
490,490,430,1
491,491,431,34
492,492,431,15
493,493,431,19
494,494,432,15
495,495,433,34
496,496,433,15
497,497,434,15
498,498,434,3
499,499,434,1
500,500,434,9
501,501,435,34
502,502,436,9
503,503,438,3
504,504,439,34
505,505,439,1
506,506,441,34
507,507,442,9
508,508,444,34
509,509,445,34
510,510,445,3
511,511,445,1
512,512,446,34
513,513,446,15
514,514,446,9
515,515,447,34
516,516,447,15
517,517,447,9
518,518,448,34
519,519,451,34
520,520,452,34
521,521,452,1
522,522,453,36
523,523,455,34
524,524,457,34
525,525,459,34
526,526,459,48
527,527,459,1
528,528,460,34
529,529,460,15
530,530,460,3
531,531,461,15
532,532,461,1
533,533,462,34
534,534,462,1
535,535,463,34
536,536,463,2
537,537,463,30
538,538,464,34
539,539,464,9
540,540,466,9
541,541,467,34
542,542,469,3
543,543,471,34
544,544,472,15
545,545,472,9
546,546,473,3
547,547,474,1
548,548,475,4
549,549,475,11
550,550,476,34
551,551,476,13
552,552,476,18
553,553,476,1
554,554,476,9
555,555,477,1
556,556,478,4
557,557,478,3
558,558,478,1
559,559,479,34
560,560,479,3
561,561,480,1
562,562,481,1
563,563,482,28
564,564,482,15
565,565,482,1
566,566,483,34
567,567,483,48
568,568,483,18
569,569,483,1
570,570,484,34
571,571,484,2
572,572,485,15
573,573,486,15
574,574,486,9
575,575,487,34
576,576,487,3
577,577,487,1
578,578,488,34
579,579,488,1
580,580,489,34
581,581,489,28
582,582,489,1
583,583,490,2
584,584,491,3
585,585,492,15
586,586,492,18
587,587,492,1
588,588,493,34
589,589,496,2
590,590,496,1
591,591,497,34
592,592,497,1
593,593,498,34
594,594,498,15
595,595,498,3
596,596,498,50
597,597,499,2
598,598,500,34
599,599,500,2
600,600,502,34
601,601,503,34
602,602,503,15
603,603,503,3
604,604,504,15
605,605,504,3
606,606,504,1
607,607,505,2
608,608,507,1
609,609,508,2
610,610,508,1
611,611,509,34
612,612,509,15
613,613,509,2
614,614,509,11
615,615,511,34
616,616,511,1
617,617,512,34
618,618,512,1
619,619,513,2
620,620,513,3
621,621,514,34
622,622,514,1
623,623,515,2
624,624,515,11
625,625,516,2
626,626,516,1
627,627,517,15
628,628,521,4
629,629,522,3
630,630,522,1
631,631,523,15
632,632,523,1
633,633,524,34
634,634,524,3
635,635,525,34
636,636,526,34
637,637,526,1
638,638,527,1
639,639,538,34
640,640,538,2
641,641,538,11
642,642,540,34
643,643,540,4
644,644,540,24
645,645,540,3
646,646,540,9
647,647,541,34
648,648,541,1
649,649,541,9
650,650,542,34
651,651,542,15
652,652,542,1
653,653,542,9
654,654,543,34
655,655,543,15
656,656,543,1
657,657,543,9
658,658,544,34
659,659,544,15
660,660,544,2
661,661,544,1
662,662,544,9
663,663,545,15
664,664,546,34
665,665,546,15
666,666,547,34
667,667,547,15
668,668,547,1
669,669,547,9
670,670,548,34
671,671,548,15
672,672,548,9
673,673,549,34
674,674,549,2
675,675,550,34
676,676,550,11
677,677,551,34
678,678,551,3
679,679,551,1
680,680,552,1
681,681,553,1
682,682,554,15
683,683,554,9
685,685,555,34
686,686,555,1
687,687,556,34
688,688,556,1
689,689,557,1
690,690,558,34
691,691,558,15
692,692,558,2
693,693,558,1
694,694,560,34
695,695,560,2
696,696,560,1
697,697,561,1
698,698,562,1
699,699,565,3
700,700,568,1
701,701,569,34
702,702,569,3
703,703,569,1
704,704,574,3
705,705,575,1
706,706,576,34
707,707,583,15
708,708,584,34
709,709,584,15
710,710,585,34
711,711,586,25
712,712,586,15
713,713,586,1
714,714,586,11
715,715,587,34
716,716,587,4
717,717,587,15
718,718,587,3
719,719,587,1
720,720,588,15
721,721,590,3
722,722,591,34
723,723,592,1
724,724,593,34
725,725,593,1
726,726,599,1
727,727,600,3
728,728,601,34
729,729,601,25
730,730,601,24
731,731,601,11
732,732,603,4
733,733,603,1
734,734,605,2
735,735,605,3
736,736,609,3
737,737,610,53
738,738,611,3
739,739,614,109
740,740,614,2
741,741,615,33
742,742,616,33
743,743,616,45
744,744,620,34
745,745,620,1
746,746,621,2
747,747,622,1
748,748,622,9
749,749,626,22
750,750,626,3
751,751,626,1
752,752,627,34
753,753,628,15
754,754,628,1
755,755,629,15
756,756,629,18
757,757,629,1
758,758,630,15
759,759,630,1
760,760,631,34
761,761,631,2
762,762,631,11
763,763,632,34
764,764,632,15
765,765,632,39
766,766,632,3
768,768,632,1
769,769,632,9
770,770,633,109
771,771,633,34
772,772,633,1
773,773,634,109
774,774,634,3
775,775,635,34
776,776,635,1
777,777,636,109
778,778,636,2
779,779,637,109
780,780,637,2
781,781,637,1
782,782,638,4
783,783,638,9
784,784,639,34
785,785,639,4
786,786,639,1
787,787,640,15
788,788,640,3
789,789,641,109
790,790,641,34
791,791,641,15
792,792,644,109
793,793,644,34
794,794,644,3
795,795,645,109
796,796,645,34
797,797,645,1
798,798,646,15
799,799,646,11
800,800,647,109
801,801,647,2
802,802,647,1
803,803,649,109
804,804,650,109
805,805,650,2
806,806,650,1
807,807,651,34
808,808,651,15
809,809,654,34
810,810,654,2
811,811,654,1
812,812,655,1
813,813,656,109
814,814,656,34
815,815,657,109
816,816,657,3
817,817,658,109
818,818,658,34
819,819,660,34
820,820,660,1
821,821,661,34
822,822,661,1
823,823,661,8
824,824,663,34
825,825,664,34
826,826,665,34
827,827,666,25
828,828,666,1
829,829,668,1
830,830,669,39
831,831,670,34
832,832,671,34
833,833,671,37
834,834,674,37
835,835,675,37
836,836,675,1
837,837,676,37
838,838,676,1
839,839,676,30
840,840,676,11
841,841,677,37
842,842,679,34
843,843,679,15
844,844,679,1
845,845,680,34
846,846,682,34
847,847,683,34
848,848,683,1
849,849,684,15
850,850,687,34
851,851,688,1
852,852,690,34
853,853,690,3
854,854,692,34
855,855,692,4
856,856,693,34
857,857,694,1
858,858,697,3
859,859,698,37
860,860,699,15
861,861,699,3
862,862,699,1
863,863,699,10
864,864,701,1
865,865,702,14
866,866,702,15
867,867,704,15
868,868,704,3
869,869,704,26
870,870,704,1
871,871,705,34
872,872,705,43
873,873,705,15
874,874,705,1
875,875,708,15
876,876,709,3
877,877,709,1
878,878,710,15
879,879,711,28
880,880,711,15
881,881,712,37
882,882,712,3
883,883,713,15
884,884,714,1
885,885,715,15
886,886,716,3
887,887,716,1
888,888,717,3
889,889,721,1
890,890,722,15
891,891,722,3
892,892,725,3
893,893,726,15
894,894,727,15
895,895,728,15
