,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,12,3
3,3,13,24
4,4,15,3
5,5,16,1
6,6,18,1
7,7,19,16
8,8,22,36
9,9,22,22
10,10,25,16
11,11,25,1
12,12,26,1
13,13,26,9
14,14,28,3
15,15,29,16
16,16,29,1
17,17,31,72
18,18,32,1
19,19,33,18
20,20,34,24
21,21,34,1
22,22,35,1
23,23,36,3
24,24,36,1
25,25,37,5
26,26,37,3
27,27,38,18
28,28,39,4
29,29,39,36
30,30,39,3
31,31,39,35
32,32,39,1
33,33,40,11
34,34,41,57
35,35,41,1
36,36,42,36
37,37,42,16
38,38,42,1
39,39,43,3
40,40,43,1
41,41,44,1
42,42,44,11
43,43,45,1
44,44,45,11
45,45,47,16
46,46,48,11
47,47,49,1
48,48,50,16
49,49,50,1
50,50,51,43
51,51,51,11
52,52,52,3
53,53,53,16
54,54,54,1
55,55,55,1
56,56,56,36
57,57,57,1
58,58,58,1
59,59,59,18
60,60,59,1
61,61,60,16
62,62,60,3
63,63,61,1
64,64,64,1
65,65,65,18
66,66,65,11
67,67,66,3
68,68,66,1
69,69,67,18
70,70,67,1
71,71,68,1
72,72,70,1
73,73,71,3
74,74,72,1
76,76,73,16
77,77,73,72
78,78,74,11
79,79,76,3
80,80,77,3
81,81,82,3
82,82,95,3
84,84,95,1
85,85,96,9
86,86,97,36
87,87,97,22
88,88,97,1
89,89,98,24
90,90,98,9
91,91,99,25
92,92,99,1
93,93,99,9
94,94,100,72
95,95,101,72
96,96,105,24
97,97,106,3
99,99,106,1
100,100,107,1
101,101,112,24
102,102,112,1
103,103,113,1
104,104,113,9
105,105,114,36
106,106,114,3
107,107,114,18
108,108,115,18
109,109,116,1
110,110,118,57
111,111,118,1
112,112,118,11
113,113,119,3
114,114,119,1
115,115,120,4
116,116,121,16
117,117,121,1
118,118,122,36
120,120,122,1
121,121,124,80
122,122,124,24
123,123,124,18
124,124,124,1
125,125,125,4
126,126,125,16
127,127,127,4
128,128,127,16
129,129,127,1
130,130,128,24
131,131,128,9
132,132,129,25
133,133,132,3
134,134,133,1
135,135,134,36
136,136,134,3
137,137,134,1
138,138,135,4
139,139,135,1
140,140,143,1
141,141,144,3
142,142,146,1
143,143,147,1
144,144,148,1
145,145,152,3
146,146,152,1
147,147,153,1
148,148,155,1
149,149,157,3
150,150,158,1
151,151,159,1
152,152,159,9
153,153,161,2
154,154,162,3
155,155,163,25
156,156,164,1
157,157,166,24
158,158,166,9
159,159,167,3
160,160,167,9
161,161,169,1
162,162,171,11
163,163,175,3
164,164,178,3
165,165,181,1
166,166,182,1
167,167,184,18
168,168,184,1
169,169,184,11
170,170,185,3
171,171,185,11
172,172,186,1
173,173,187,16
174,174,187,3
175,175,188,16
176,176,188,9
177,177,189,1
178,178,190,4
179,179,192,3
180,180,193,25
181,181,193,1
182,182,194,1
183,183,198,3
184,184,198,9
185,185,200,1
186,186,201,5
187,187,203,4
188,188,203,1
189,189,205,3
190,190,205,18
191,191,206,18
192,192,206,9
193,193,208,5
194,194,208,18
195,195,208,1
196,196,211,3
197,197,211,1
198,198,214,1
199,199,215,3
200,200,215,18
201,201,217,9
202,202,219,1
203,203,220,18
204,204,221,18
205,205,221,11
206,206,223,25
207,207,223,18
208,208,223,9
209,209,224,1
210,210,225,3
211,211,226,11
212,212,228,18
213,213,230,3
214,214,230,1
215,215,232,18
216,216,232,11
217,217,233,9
218,218,234,23
219,219,234,16
220,220,234,1
221,221,235,16
222,222,235,18
223,223,236,24
224,224,237,1
225,225,238,31
226,226,238,16
227,227,238,18
228,228,238,1
229,229,239,1
230,230,240,11
231,231,243,18
232,232,244,31
233,233,244,3
234,234,245,1
235,235,247,18
236,236,249,3
237,237,249,1
238,238,252,1
239,239,253,3
240,240,253,1
241,241,255,5
242,242,257,18
243,243,258,1
244,244,260,5
245,245,260,24
246,246,261,15
247,247,264,3
248,248,265,3
249,249,268,3
250,250,270,1
251,251,272,3
252,252,276,36
253,253,276,18
254,254,277,1
255,255,278,4
256,256,280,1
257,257,281,4
258,258,281,1
259,259,282,4
260,260,282,18
261,261,283,3
262,262,283,18
263,263,284,31
264,264,286,1
265,265,289,18
266,266,290,3
267,267,290,18
268,268,291,16
269,269,291,1
270,270,291,9
271,271,292,18
272,272,292,1
273,273,294,24
274,274,294,3
275,275,294,1
276,276,294,11
277,277,295,20
278,278,295,18
279,279,296,18
280,280,296,1
281,281,297,3
282,282,298,3
283,283,298,18
284,284,299,25
285,285,302,18
286,286,302,1
287,287,304,20
288,288,305,16
289,289,307,1
290,290,309,4
291,291,309,1
292,292,311,23
293,293,311,1
294,294,312,25
295,295,313,3
296,296,313,18
297,297,314,4
298,298,314,1
299,299,315,28
300,300,315,1
301,301,315,10
302,302,317,16
303,303,317,3
304,304,318,4
305,305,318,1
306,306,320,18
307,307,321,1
308,308,322,16
309,309,323,36
310,310,323,18
311,311,323,1
312,312,325,1
313,313,326,1
314,314,328,24
315,315,328,16
316,316,328,1
317,317,329,36
318,318,329,24
319,319,329,1
320,320,333,1
321,321,334,1
322,322,335,1
323,323,336,4
324,324,336,43
325,325,336,24
326,326,336,1
327,327,338,4
328,328,338,3
329,329,338,1
330,330,339,18
331,331,339,1
332,332,341,4
333,333,341,1
334,334,342,16
335,335,342,1
336,336,343,25
337,337,343,1
338,338,344,1
339,339,345,18
340,340,346,18
341,341,348,1
342,342,350,36
343,343,350,3
344,344,350,1
345,345,350,10
346,346,351,18
347,347,351,1
348,348,352,4
349,349,353,24
350,350,353,3
351,351,353,18
352,352,354,4
353,353,355,1
354,354,356,36
355,355,356,24
356,356,356,3
357,357,356,9
360,360,360,18
361,361,361,3
362,362,361,1
363,363,363,1
364,364,368,31
365,365,369,5
366,366,370,23
367,367,370,1
368,368,373,25
369,369,373,1
370,370,374,1
371,371,375,1
372,372,377,36
373,373,377,1
374,374,379,1
375,375,380,1
376,376,382,43
377,377,382,24
378,378,382,1
379,379,384,24
380,380,384,3
381,381,384,1
382,382,385,31
383,383,387,1
384,384,388,5
385,385,388,3
386,386,389,1
387,387,390,3
388,388,391,24
389,389,391,3
390,390,391,1
391,391,392,1
392,392,400,16
393,393,400,1
394,394,401,10
395,395,402,4
396,396,402,16
397,397,403,25
398,398,403,1
399,399,404,16
400,400,405,16
401,401,406,4
402,402,406,1
403,403,407,18
404,404,408,4
405,405,408,3
406,406,411,5
407,407,411,36
408,408,411,1
409,409,414,3
410,410,414,1
411,411,414,11
412,412,417,31
413,413,417,36
414,414,417,11
415,415,418,1
416,416,420,1
417,417,421,3
418,418,422,3
419,419,422,1
420,420,424,80
421,421,424,36
422,422,424,24
423,423,424,1
424,424,425,4
425,425,425,1
426,426,426,1
427,427,427,1
428,428,428,4
429,429,429,3
430,430,430,1
431,431,432,3
432,432,432,1
433,433,433,46
434,434,434,3
435,435,435,16
436,436,437,4
437,437,437,3
438,438,438,3
439,439,438,1
440,440,440,1
441,441,442,4
442,442,442,15
443,443,442,1
444,444,444,1
445,445,445,18
446,446,446,18
447,447,447,31
448,448,447,24
449,449,447,16
450,450,447,11
451,451,448,1
452,452,451,1
453,453,452,18
454,454,453,4
455,455,453,21
456,456,453,1
457,457,454,4
458,458,454,16
459,459,455,1
460,460,455,54
461,461,460,3
462,462,460,1
463,463,460,11
464,464,461,4
465,465,461,36
466,466,461,23
467,467,461,1
468,468,462,1
469,469,463,18
470,470,464,4
471,471,464,1
472,472,466,18
473,473,467,1
475,475,468,4
476,476,468,3
477,477,468,1
478,478,469,1
479,479,470,18
480,480,474,1
481,481,475,4
482,482,475,1
483,483,475,11
484,484,476,4
485,485,476,1
486,486,478,18
487,487,478,1
488,488,479,18
489,489,480,18
490,490,481,36
491,491,481,1
492,492,483,57
493,493,483,1
494,494,484,4
495,495,484,1
496,496,485,4
497,497,485,18
498,498,486,3
499,499,487,95
500,500,487,28
501,501,487,24
502,502,487,1
503,503,489,25
504,504,489,3
505,505,491,43
506,506,491,24
507,507,493,80
508,508,493,20
509,509,493,18
510,510,493,19
511,511,494,9
512,512,496,25
513,513,497,4
514,514,497,3
515,515,497,1
516,516,498,4
517,517,498,3
518,518,499,1
519,519,500,1
520,520,501,16
521,521,501,3
522,522,503,28
523,523,504,1
524,524,505,25
525,525,506,18
526,526,508,3
527,527,508,1
528,528,515,1
529,529,516,1
530,530,517,3
531,531,517,1
532,532,525,16
533,533,527,24
535,535,531,36
536,536,531,3
537,537,533,3
538,538,534,1
539,539,538,1
540,540,539,1
541,541,540,18
542,542,540,1
543,543,541,1
544,544,543,1
545,545,546,57
546,546,546,24
547,547,546,1
548,548,547,18
549,549,548,3
550,550,551,36
551,551,551,18
552,552,552,3
553,553,552,1
554,554,554,1
555,555,555,18
556,556,555,1
557,557,557,18
558,558,557,1
559,559,558,16
560,560,559,16
561,561,559,1
562,562,560,4
563,563,560,31
564,564,560,1
565,565,561,32
566,566,562,4
567,567,563,1
568,568,564,18
569,569,565,24
570,570,565,1
571,571,566,1
572,572,567,1
573,573,568,11
574,574,569,1
575,575,571,1
576,576,571,11
577,577,572,3
578,578,572,1
579,579,573,25
580,580,574,1
581,581,574,9
582,582,575,11
583,583,580,3
584,584,582,26
585,585,583,1
586,586,584,18
587,587,584,1
588,588,585,3
589,589,585,18
590,590,587,4
591,591,588,3
592,592,588,1
593,593,589,18
594,594,590,3
595,595,590,11
596,596,592,1
597,597,593,18
598,598,594,4
599,599,594,3
600,600,594,1
602,602,595,11
603,603,596,4
604,604,596,25
605,605,596,18
606,606,597,36
607,607,597,18
608,608,598,3
609,609,599,18
610,610,599,1
611,611,600,24
612,612,600,18
613,613,600,1
614,614,600,11
615,615,603,24
616,616,603,3
617,617,603,1
618,618,604,18
619,619,604,1
620,620,605,24
621,621,605,3
622,622,605,18
623,623,607,16
624,624,607,1
625,625,609,4
626,626,609,1
627,627,610,4
628,628,610,1
629,629,612,4
630,630,612,1
631,631,614,25
632,632,614,18
633,633,616,4
634,634,616,1
635,635,618,1
636,636,620,3
637,637,620,18
638,638,621,18
639,639,622,4
640,640,622,25
641,641,622,1
642,642,623,1
643,643,624,16
644,644,625,1
645,645,627,1
646,646,628,36
647,647,628,16
648,648,629,16
649,649,632,23
650,650,634,16
651,651,634,1
652,652,636,1
653,653,638,23
654,654,638,24
655,655,638,26
656,656,639,3
657,657,639,1
658,658,640,3
659,659,644,1
660,660,645,18
661,661,645,11
662,662,647,16
663,663,647,18
664,664,647,1
665,665,649,11
666,666,655,3
667,667,655,1
668,668,656,11
669,669,657,36
670,670,657,1
671,671,659,24
672,672,660,1
673,673,661,3
674,674,662,18
675,675,663,18
676,676,663,1
677,677,664,32
678,678,665,3
680,680,666,1
681,681,667,1
682,682,667,11
683,683,668,1
684,684,668,11
685,685,670,4
686,686,670,18
687,687,671,1
688,688,674,1
689,689,676,3
690,690,677,1
691,691,678,4
692,692,678,31
693,693,678,36
694,694,678,16
695,695,679,1
696,696,680,1
697,697,680,11
698,698,681,1
699,699,682,1
700,700,682,11
701,701,683,18
702,702,683,1
703,703,684,1
704,704,686,1
705,705,687,25
706,706,688,1
707,707,689,1
708,708,689,9
709,709,690,1
710,710,691,3
711,711,691,1
712,712,692,9
713,713,694,18
714,714,695,1
715,715,696,16
716,716,697,4
717,717,697,18
718,718,697,1
719,719,698,18
720,720,699,3
722,722,700,1
723,723,701,18
724,724,701,1
725,725,702,4
726,726,702,3
727,727,702,18
728,728,702,1
729,729,703,4
730,730,705,18
731,731,705,1
732,732,707,28
733,733,707,36
734,734,707,1
735,735,708,91
736,736,709,1
737,737,709,11
738,738,710,11
739,739,711,3
740,740,712,18
741,741,713,23
742,742,714,21
743,743,718,3
744,744,720,3
745,745,721,4
747,747,721,23
748,748,721,1
749,749,722,11
750,750,723,3
751,751,725,18
753,753,725,11
754,754,728,57
755,755,728,1
