,Unnamed: 0,time,event
0,0,0,15
1,1,0,17
2,2,1,15
3,3,3,15
4,4,3,11
5,5,4,17
6,6,5,15
7,7,9,11
8,8,16,15
9,9,19,25
10,10,22,15
11,11,23,11
12,12,24,15
13,13,24,11
14,14,25,15
15,15,26,15
16,16,27,25
17,17,27,3
18,18,29,15
19,19,29,11
20,20,30,25
21,21,30,11
22,22,31,15
23,23,31,11
24,24,39,25
25,25,39,15
26,26,39,1
27,27,39,11
28,28,45,15
29,29,48,15
30,30,55,15
31,31,64,1
32,32,65,15
33,33,65,3
34,34,65,11
35,35,66,15
36,36,66,11
37,37,67,15
38,38,68,15
39,39,68,1
40,40,69,1
41,41,69,11
42,42,70,15
43,43,71,34
44,44,71,15
45,45,82,15
46,46,83,25
47,47,83,15
48,48,85,34
49,49,85,15
50,50,85,1
51,51,87,24
52,52,87,1
53,53,90,46
54,54,90,15
55,55,90,17
56,56,90,1
57,57,90,11
58,58,91,25
59,59,91,15
60,60,92,15
61,61,92,11
62,62,93,15
63,63,93,1
64,64,93,11
65,65,94,15
66,66,94,11
67,67,95,15
68,68,95,1
69,69,95,11
70,70,96,34
71,71,97,25
72,72,97,15
73,73,97,11
74,74,98,25
75,75,98,15
76,76,98,11
77,77,99,34
78,78,99,15
79,79,99,11
80,80,100,15
81,81,100,1
82,82,100,11
83,83,101,11
84,84,102,15
85,85,103,25
86,86,103,15
87,87,103,11
88,88,104,34
89,89,105,15
90,90,105,11
91,91,106,1
92,92,107,15
93,93,108,15
94,94,109,15
95,95,110,34
96,96,110,15
97,97,111,34
98,98,111,25
99,99,111,15
100,100,111,1
101,101,112,25
102,102,112,15
103,103,112,1
104,104,112,11
105,105,113,34
106,106,113,15
107,107,113,1
108,108,114,34
109,109,114,25
110,110,114,15
111,111,114,1
112,112,114,11
113,113,115,15
114,114,115,1
115,115,116,15
116,116,117,15
117,117,117,3
118,118,124,15
119,119,125,25
120,120,125,15
121,121,125,1
122,122,132,15
123,123,134,34
124,124,135,1
125,125,135,11
126,126,146,15
127,127,148,15
128,128,148,3
129,129,148,11
130,130,149,15
131,131,149,11
132,132,150,34
133,133,150,15
134,134,150,1
135,135,150,11
136,136,151,15
137,137,152,15
138,138,153,15
139,139,158,15
140,140,160,15
141,141,160,11
142,142,161,15
143,143,161,1
144,144,162,15
145,145,162,11
146,146,163,15
147,147,164,1
148,148,164,11
149,149,168,25
150,150,168,15
151,151,170,25
152,152,170,1
153,153,170,9
154,154,170,11
155,155,171,25
156,156,171,15
157,157,172,26
158,158,172,11
159,159,173,15
160,160,174,15
161,161,176,15
162,162,177,15
163,163,177,17
164,164,177,3
165,165,178,15
166,166,179,25
167,167,179,15
168,168,179,24
169,169,179,1
170,170,179,11
171,171,180,25
172,172,180,15
173,173,180,1
174,174,181,15
175,175,181,17
176,176,181,11
177,177,182,15
178,178,183,25
179,179,183,15
180,180,186,11
181,181,189,15
182,182,189,11
183,183,190,1
184,184,191,34
185,185,191,15
186,186,193,15
187,187,196,15
188,188,196,1
189,189,199,34
190,190,199,1
191,191,200,15
192,192,201,15
193,193,205,15
194,194,206,34
195,195,206,15
196,196,206,3
197,197,206,11
198,198,207,25
199,199,207,15
