,Unnamed: 0,time,event
0,0,1,11
1,1,2,15
2,2,2,11
3,3,3,31
4,4,3,11
5,5,4,82
6,6,4,11
7,7,8,1
8,8,8,11
9,9,9,3
10,10,9,18
11,11,9,1
12,12,10,1
13,13,10,11
14,14,12,11
15,15,13,1
16,16,14,1
17,17,15,11
18,18,16,1
19,19,17,1
20,20,17,11
21,21,18,18
22,22,18,11
23,23,19,11
24,24,20,15
25,25,21,15
26,26,21,1
27,27,22,1
28,28,22,11
29,29,23,1
30,30,23,11
31,31,24,1
32,32,24,11
33,33,25,1
34,34,25,11
35,35,26,1
36,36,26,11
37,37,27,1
38,38,28,3
39,39,28,11
40,40,29,1
41,41,30,4
42,42,30,3
44,44,30,11
45,45,31,1
47,47,32,3
48,48,32,1
49,49,32,11
50,50,33,1
51,51,33,11
53,53,35,15
54,54,35,3
55,55,36,11
56,56,37,3
57,57,37,1
58,58,37,11
59,59,38,1
60,60,39,1
61,61,40,1
62,62,40,11
63,63,41,2
65,65,42,31
66,66,42,11
67,67,43,1
68,68,43,11
69,69,44,3
70,70,44,1
71,71,44,11
72,72,45,3
73,73,46,1
74,74,46,11
75,75,47,1
76,76,48,1
78,78,48,11
79,79,49,46
80,80,49,15
81,81,49,1
82,82,50,1
83,83,51,1
84,84,51,11
85,85,52,1
86,86,54,31
87,87,54,1
88,88,54,11
89,89,55,1
90,90,55,11
91,91,56,3
92,92,56,11
93,93,57,1
94,94,57,11
95,95,58,1
96,96,58,11
97,97,60,28
98,98,61,31
99,99,61,1
100,100,61,11
101,101,62,1
102,102,63,34
103,103,63,4
104,104,63,3
105,105,63,1
106,106,64,11
107,107,66,18
109,109,67,1
110,110,67,11
111,111,68,1
112,112,68,11
113,113,70,23
114,114,70,18
115,115,70,1
116,116,70,11
117,117,71,1
118,118,72,1
119,119,74,1
120,120,74,11
121,121,75,11
122,122,77,3
123,123,78,11
124,124,79,1
125,125,81,1
126,126,81,11
127,127,82,1
128,128,83,11
129,129,87,1
130,130,88,11
131,131,89,1
132,132,90,3
133,133,90,1
134,134,90,11
135,135,92,1
136,136,93,3
137,137,93,1
138,138,94,15
139,139,94,1
140,140,95,1
141,141,96,1
142,142,96,19
143,143,97,22
144,144,97,3
146,146,97,1
147,147,97,11
148,148,103,82
149,149,105,15
150,150,105,24
151,151,105,1
152,152,106,1
153,153,106,11
154,154,107,3
155,155,107,1
156,156,108,1
157,157,108,11
158,158,109,15
159,159,109,1
160,160,109,11
161,161,110,1
162,162,111,15
163,163,111,24
164,164,111,9
165,165,111,11
166,166,113,3
167,167,113,11
168,168,114,1
169,169,115,1
170,170,115,11
171,171,116,1
172,172,117,1
173,173,119,1
174,174,120,4
175,175,120,23
176,176,120,11
177,177,121,1
178,178,122,1
179,179,123,1
180,180,123,11
181,181,124,24
182,182,124,1
183,183,125,1
184,184,126,82
185,185,128,11
186,186,129,1
187,187,129,11
188,188,130,1
189,189,131,1
190,190,132,1
191,191,132,11
192,192,133,1
193,193,134,1
194,194,135,1
195,195,135,11
196,196,136,1
197,197,137,3
198,198,137,1
199,199,138,3
200,200,138,1
201,201,138,11
202,202,139,1
203,203,139,11
204,204,140,1
205,205,140,11
206,206,141,31
207,207,141,1
208,208,141,11
209,209,142,1
210,210,143,24
211,211,143,1
212,212,144,11
213,213,145,1
214,214,145,11
215,215,146,28
216,216,146,3
217,217,146,1
218,218,148,1
219,219,148,11
220,220,149,1
221,221,150,11
222,222,151,1
223,223,152,1
224,224,152,11
225,225,153,1
226,226,155,1
227,227,156,3
228,228,156,1
229,229,156,11
230,230,157,24
231,231,157,1
232,232,158,1
233,233,159,1
234,234,159,11
235,235,160,11
236,236,161,31
237,237,161,1
238,238,161,11
239,239,162,28
240,240,162,24
241,241,162,3
242,242,162,11
243,243,163,1
245,245,164,1
246,246,164,11
247,247,165,2
248,248,168,3
249,249,168,11
250,250,169,1
251,251,169,11
252,252,170,1
253,253,171,1
254,254,172,18
255,255,173,1
256,256,173,11
257,257,174,1
258,258,174,11
259,259,175,11
260,260,176,1
261,261,176,11
262,262,177,1
263,263,178,11
264,264,179,18
265,265,179,1
266,266,180,1
267,267,180,11
268,268,181,1
269,269,181,11
270,270,182,1
271,271,182,11
272,272,183,1
273,273,184,43
274,274,184,1
275,275,185,1
276,276,186,11
277,277,188,67
278,278,188,1
279,279,188,11
280,280,189,1
281,281,189,11
282,282,190,1
283,283,191,11
284,284,192,23
285,285,192,3
286,286,193,1
287,287,193,11
288,288,194,3
289,289,194,1
290,290,194,11
291,291,195,4
293,293,195,18
294,294,195,54
295,295,195,19
296,296,195,11
297,297,196,11
298,298,197,11
299,299,198,1
300,300,198,11
301,301,199,82
302,302,199,3
