,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,3,1
3,3,4,3
4,4,6,3
5,5,6,18
6,6,6,1
7,7,6,9
8,8,6,11
9,9,9,1
10,10,13,3
11,11,16,3
12,12,19,3
13,13,22,3
14,14,30,3
15,15,31,3
16,16,32,22
17,17,33,3
18,18,34,11
19,19,35,24
20,20,35,3
21,21,35,1
22,22,35,11
23,23,36,11
24,24,37,11
25,25,38,3
26,26,38,1
27,27,39,4
28,28,39,3
29,29,40,1
30,30,41,1
31,31,42,18
32,32,42,11
33,33,43,3
34,34,43,11
35,35,44,11
36,36,45,3
37,37,46,3
38,38,47,3
39,39,47,11
40,40,49,3
41,41,51,3
42,42,51,1
43,43,52,3
44,44,52,19
45,45,52,11
46,46,53,18
47,47,53,1
48,48,53,11
49,49,55,22
50,50,55,15
51,51,55,1
52,52,56,15
53,53,56,1
54,54,56,11
55,55,57,1
56,56,58,3
57,57,58,11
58,58,59,25
59,59,59,3
60,60,60,3
61,61,61,11
62,62,64,3
63,63,67,4
64,64,67,3
65,65,67,1
66,66,69,1
67,67,69,9
68,68,70,4
69,69,70,11
70,70,71,11
71,71,85,11
72,72,86,11
73,73,88,3
74,74,90,3
75,75,92,3
76,76,95,3
77,77,96,25
78,78,96,3
79,79,96,1
80,80,99,3
81,81,99,1
82,82,100,1
83,83,103,15
84,84,108,3
85,85,110,1
86,86,111,3
87,87,111,1
88,88,112,15
89,89,112,1
90,90,115,1
91,91,116,3
92,92,119,36
93,93,119,1
94,94,119,11
95,95,120,3
96,96,120,11
97,97,122,1
98,98,123,3
99,99,123,11
100,100,124,11
101,101,125,25
102,102,125,39
103,103,125,35
104,104,125,1
105,105,125,11
106,106,126,11
107,107,128,11
108,108,138,1
109,109,142,3
110,110,142,18
111,111,142,1
112,112,143,22
113,113,143,1
114,114,143,11
115,115,144,1
116,116,145,11
117,117,150,3
118,118,150,11
119,119,151,3
120,120,154,37
121,121,154,1
122,122,155,3
123,123,155,11
124,124,157,11
125,125,158,3
126,126,158,11
127,127,159,1
128,128,160,11
129,129,161,1
130,130,162,9
131,131,162,11
132,132,164,11
133,133,171,34
134,134,171,11
135,135,172,24
136,136,172,1
137,137,172,11
138,138,174,37
139,139,174,3
140,140,175,43
142,142,175,1
143,143,175,11
144,144,178,58
145,145,178,11
146,146,179,25
147,147,179,1
148,148,179,9
149,149,180,1
150,150,182,23
151,151,182,39
153,153,182,1
154,154,183,15
155,155,183,3
156,156,183,11
157,157,184,32
158,158,185,36
159,159,185,1
160,160,185,11
161,161,186,1
162,162,187,43
163,163,187,3
164,164,189,2
165,165,189,3
166,166,190,11
167,167,191,25
168,168,191,24
169,169,191,1
170,170,192,1
171,171,192,11
173,173,193,1
174,174,193,11
175,175,195,1
176,176,195,12
177,177,195,11
178,178,196,22
179,179,196,1
180,180,197,37
181,181,200,11
182,182,201,11
183,183,203,37
184,184,208,1
185,185,210,5
186,186,219,36
187,187,220,3
188,188,220,11
189,189,221,11
190,190,222,15
191,191,222,1
192,192,222,11
193,193,223,1
194,194,223,11
195,195,224,1
196,196,224,11
197,197,225,1
198,198,225,11
199,199,228,3
200,200,232,36
201,201,232,11
202,202,242,3
