,Unnamed: 0,time,event
0,0,0,4
1,1,0,25
2,2,2,15
3,3,2,55
4,4,4,11
5,5,5,4
6,6,5,2
7,7,5,1
8,8,6,11
9,9,7,11
10,10,8,15
11,11,10,2
12,12,11,2
13,13,11,1
14,14,12,1
15,15,12,11
16,16,14,15
17,17,14,1
18,18,14,11
19,19,15,1
20,20,15,11
21,21,16,15
22,22,17,2
23,23,24,14
24,24,25,15
25,25,25,2
26,26,25,1
27,27,28,1
28,28,28,11
29,29,29,1
31,31,30,2
32,32,30,11
33,33,31,34
34,34,31,10
35,35,32,1
36,36,34,11
37,37,36,1
38,38,40,1
39,39,41,4
40,40,41,2
41,41,41,1
42,42,41,11
43,43,42,22
44,44,43,2
45,45,43,18
46,46,43,1
47,47,43,11
48,48,43,10
49,49,44,1
50,50,45,1
51,51,45,11
52,52,46,4
53,53,46,15
54,54,47,2
55,55,47,1
56,56,48,2
57,57,48,3
58,58,49,11
59,59,50,2
60,60,51,2
61,61,52,34
62,62,52,1
63,63,52,11
64,64,53,2
65,65,53,16
66,66,54,1
67,67,54,11
68,68,55,11
69,69,56,2
70,70,56,11
71,71,57,34
72,72,57,29
73,73,57,2
74,74,57,1
75,75,57,9
76,76,57,11
77,77,58,15
78,78,58,11
79,79,59,4
80,80,59,15
81,81,60,2
82,82,61,15
83,83,62,1
84,84,63,1
85,85,64,34
86,86,64,15
87,87,64,3
88,88,64,1
89,89,67,15
90,90,68,15
91,91,69,2
92,92,69,11
93,93,70,2
94,94,70,1
95,95,71,34
96,96,71,1
97,97,71,10
98,98,72,2
99,99,72,1
100,100,72,11
101,101,74,2
102,102,74,1
103,103,74,11
104,104,75,1
105,105,75,11
106,106,78,1
107,107,78,11
108,108,79,28
109,109,82,2
110,110,82,16
111,111,83,15
112,112,83,11
113,113,85,2
114,114,85,11
115,115,86,15
116,116,86,11
117,117,87,15
118,118,87,18
119,119,87,11
120,120,88,78
121,121,88,32
122,122,88,18
123,123,88,11
124,124,89,34
125,125,89,2
126,126,89,1
127,127,91,34
128,128,91,2
129,129,91,1
130,130,91,11
131,131,92,1
132,132,93,3
133,133,93,1
134,134,94,2
135,135,94,1
136,136,94,11
137,137,96,15
138,138,97,4
139,139,97,13
140,140,97,18
141,141,97,1
142,142,97,11
143,143,99,2
144,144,100,15
145,145,100,2
146,146,100,11
147,147,102,15
148,148,102,9
149,149,102,11
150,150,103,1
151,151,104,3
152,152,105,3
153,153,105,1
154,154,106,15
155,155,106,11
156,156,107,15
157,157,108,2
158,158,109,11
159,159,110,34
160,160,110,1
161,161,114,2
162,162,114,9
163,163,114,11
164,164,115,15
165,165,115,1
166,166,116,34
167,167,116,1
168,168,116,11
169,169,117,15
170,170,117,2
171,171,117,1
172,172,119,1
173,173,120,15
174,174,121,15
175,175,127,1
176,176,130,3
177,177,130,1
178,178,132,2
179,179,132,1
180,180,134,2
181,181,134,1
182,182,134,11
183,183,134,10
184,184,136,15
185,185,145,67
186,186,145,1
187,187,146,15
188,188,146,2
189,189,147,16
190,190,147,1
191,191,148,11
192,192,149,1
193,193,149,11
194,194,150,1
195,195,150,11
196,196,151,1
197,197,152,2
198,198,153,15
199,199,157,55
200,200,159,15
201,201,159,2
202,202,159,55
203,203,159,1
204,204,159,11
205,205,160,15
206,206,160,9
207,207,162,2
208,208,162,32
209,209,164,1
211,211,165,1
212,212,166,15
213,213,169,16
214,214,171,16
215,215,176,15
216,216,176,2
218,218,176,10
219,219,177,16
220,220,178,11
221,221,181,2
222,222,182,34
223,223,185,1
224,224,186,4
225,225,186,2
226,226,186,16
228,228,186,1
229,229,186,30
230,230,186,11
231,231,188,2
232,232,188,78
233,233,189,1
234,234,190,2
235,235,190,1
236,236,193,1
237,237,194,2
238,238,194,23
239,239,194,1
240,240,197,1
241,241,197,9
242,242,198,1
243,243,199,3
244,244,200,15
246,246,201,2
247,247,201,1
248,248,202,2
249,249,202,1
250,250,202,11
251,251,206,4
252,252,206,2
253,253,206,1
254,254,206,11
255,255,207,31
256,256,207,1
257,257,207,11
258,258,208,15
259,259,208,16
260,260,209,15
261,261,209,1
262,262,210,1
263,263,212,2
264,264,216,2
265,265,216,9
266,266,217,11
267,267,219,16
268,268,219,1
269,269,220,1
270,270,221,11
271,271,222,2
273,273,223,34
274,274,223,1
276,276,224,1
277,277,225,2
278,278,225,1
279,279,227,1
280,280,229,2
281,281,229,1
282,282,229,11
283,283,230,15
284,284,231,15
285,285,232,2
286,286,235,1
287,287,236,34
288,288,236,2
289,289,236,16
290,290,237,31
291,291,237,16
292,292,237,3
293,293,237,18
294,294,237,1
295,295,237,11
296,296,238,34
298,298,238,1
299,299,239,16
300,300,239,32
301,301,240,2
302,302,240,11
303,303,241,1
304,304,242,2
305,305,246,2
306,306,246,1
307,307,247,11
308,308,248,2
309,309,248,1
310,310,253,15
311,311,253,1
312,312,254,25
313,313,254,2
314,314,254,58
316,316,254,26
317,317,254,18
318,318,254,1
319,319,254,11
320,320,255,34
321,321,256,3
322,322,256,13
323,323,256,18
324,324,256,1
325,325,256,11
326,326,257,46
327,327,259,55
328,328,261,2
329,329,261,1
330,330,262,16
331,331,262,12
332,332,264,32
333,333,265,1
334,334,265,8
335,335,266,34
336,336,267,1
337,337,267,11
338,338,268,15
339,339,268,11
340,340,269,16
341,341,278,2
342,342,278,1
343,343,278,11
344,344,280,1
345,345,281,55
346,346,281,1
347,347,281,9
348,348,282,15
349,349,283,15
350,350,284,15
351,351,284,2
352,352,284,3
353,353,284,1
354,354,286,1
355,355,286,11
356,356,287,1
357,357,288,34
358,358,289,4
359,359,289,9
360,360,290,11
361,361,291,2
362,362,291,11
363,363,292,2
364,364,292,1
365,365,292,11
366,366,293,15
367,367,293,1
368,368,293,12
369,369,294,2
370,370,294,1
371,371,295,15
372,372,295,2
373,373,295,11
374,374,296,15
375,375,297,1
376,376,298,1
377,377,298,11
378,378,299,34
379,379,299,15
380,380,299,11
381,381,300,2
382,382,300,1
383,383,300,11
384,384,301,1
385,385,301,11
386,386,302,34
387,387,303,1
388,388,304,2
389,389,304,1
390,390,306,34
391,391,306,2
392,392,310,15
393,393,313,2
394,394,314,34
395,395,314,16
396,396,314,1
397,397,314,9
398,398,317,1
399,399,318,34
400,400,318,1
401,401,319,2
402,402,319,1
403,403,322,34
404,404,322,2
405,405,323,25
406,406,324,15
407,407,325,2
408,408,327,15
409,409,327,11
410,410,328,1
411,411,329,18
412,412,329,11
413,413,330,2
414,414,331,15
415,415,334,1
416,416,335,18
417,417,335,1
418,418,335,11
419,419,337,2
420,420,338,1
421,421,339,31
422,422,339,1
423,423,339,11
424,424,340,3
425,425,344,34
426,426,344,16
427,427,345,1
428,428,345,12
429,429,346,25
430,430,346,1
431,431,346,11
432,432,347,3
433,433,356,1
434,434,357,15
435,435,357,16
436,436,358,1
437,437,362,1
438,438,363,11
439,439,364,15
440,440,364,13
441,441,373,2
442,442,375,15
443,443,375,55
444,444,375,3
445,445,375,1
446,446,376,22
447,447,376,2
448,448,376,16
449,449,382,1
450,450,384,2
451,451,384,1
452,452,386,1
453,453,388,1
454,454,389,2
455,455,390,16
456,456,392,25
457,457,392,1
458,458,392,11
459,459,395,1
460,460,398,1
461,461,398,12
462,462,398,11
463,463,399,25
464,464,399,35
465,465,399,1
466,466,399,12
467,467,399,9
468,468,400,11
469,469,401,34
470,470,401,2
471,471,401,1
472,472,402,11
473,473,403,1
474,474,404,1
475,475,404,11
476,476,404,10
477,477,405,2
478,478,405,1
479,479,406,3
480,480,406,11
481,481,407,1
482,482,407,11
483,483,408,34
484,484,408,25
485,485,409,34
486,486,409,2
487,487,411,1
488,488,412,1
489,489,413,1
490,490,414,2
491,491,414,1
492,492,415,34
493,493,415,1
494,494,417,34
495,495,417,2
496,496,417,1
497,497,418,15
498,498,419,1
499,499,420,34
500,500,420,2
501,501,420,11
502,502,421,34
503,503,421,15
504,504,421,2
505,505,421,55
506,506,421,3
507,507,422,11
508,508,424,34
509,509,425,34
510,510,426,34
511,511,426,2
512,512,426,11
513,513,428,25
514,514,428,11
515,515,429,15
516,516,429,1
517,517,429,11
518,518,430,15
519,519,430,2
520,520,430,3
521,521,430,1
522,522,431,2
523,523,433,1
524,524,434,11
525,525,435,12
526,526,436,3
527,527,436,13
528,528,436,1
529,529,437,1
530,530,438,25
531,531,439,1
532,532,440,1
533,533,441,1
535,535,442,3
536,536,442,9
537,537,442,11
538,538,443,2
539,539,443,1
540,540,445,34
541,541,446,2
542,542,447,1
543,543,450,11
544,544,451,15
545,545,451,2
546,546,451,1
547,547,451,11
548,548,452,11
549,549,456,1
550,550,457,9
551,551,460,11
552,552,461,34
553,553,463,67
554,554,463,11
555,555,464,2
556,556,464,1
557,557,464,11
558,558,465,34
559,559,465,50
560,560,466,15
561,561,466,1
562,562,466,50
563,563,467,4
564,564,467,2
565,565,467,3
566,566,467,1
567,567,468,36
568,568,468,2
569,569,468,23
570,570,468,1
571,571,468,11
572,572,469,3
573,573,470,15
574,574,470,18
575,575,470,1
576,576,470,11
577,577,473,1
578,578,474,1
579,579,475,15
580,580,475,1
581,581,478,34
582,582,478,1
583,583,478,11
584,584,479,1
585,585,480,2
586,586,480,78
587,587,480,11
588,588,481,1
589,589,482,11
590,590,483,1
591,591,484,1
592,592,484,11
593,593,486,12
594,594,487,4
595,595,487,1
596,596,487,11
597,597,488,1
598,598,492,15
599,599,492,3
600,600,493,15
601,601,494,15
602,602,495,34
603,603,495,15
604,604,495,2
605,605,495,11
606,606,496,34
607,607,496,15
608,608,496,1
609,609,496,11
610,610,497,16
611,611,497,12
612,612,497,11
613,613,498,15
614,614,498,3
615,615,498,1
616,616,498,11
617,617,499,15
618,618,499,1
619,619,500,1
620,620,500,12
621,621,500,11
622,622,501,34
623,623,502,2
624,624,502,12
625,625,503,1
626,626,504,1
627,627,509,31
628,628,509,15
629,629,509,3
630,630,509,11
631,631,510,15
632,632,510,1
633,633,511,2
634,634,511,24
635,635,512,1
636,636,514,1
637,637,515,1
638,638,515,11
639,639,516,2
640,640,516,78
641,641,518,4
642,642,518,2
643,643,518,1
644,644,518,11
645,645,519,15
646,646,520,2
647,647,520,11
648,648,521,16
649,649,521,1
650,650,522,16
651,651,522,11
652,652,523,34
653,653,523,15
654,654,523,16
655,655,523,3
657,657,523,1
658,658,524,15
659,659,524,2
660,660,524,11
661,661,525,1
662,662,526,16
663,663,526,78
664,664,526,1
665,665,526,11
666,666,527,1
667,667,527,9
668,668,528,34
669,669,528,2
670,670,528,1
671,671,528,11
672,672,529,25
673,673,529,67
674,674,529,3
675,675,529,1
676,676,529,12
677,677,529,11
678,678,530,12
679,679,530,11
680,680,532,34
681,681,532,1
682,682,533,15
683,683,540,34
684,684,540,4
685,685,540,2
686,686,542,15
688,688,544,2
689,689,552,15
690,690,552,1
691,691,553,1
692,692,553,11
693,693,554,1
694,694,554,11
695,695,556,34
696,696,556,2
697,697,556,1
698,698,557,11
699,699,558,15
700,700,558,2
701,701,558,12
702,702,560,15
703,703,560,1
704,704,561,1
705,705,562,12
706,706,563,11
707,707,565,15
708,708,565,1
709,709,565,11
710,710,567,15
711,711,568,15
712,712,568,2
713,713,568,9
714,714,568,11
715,715,569,34
716,716,569,1
717,717,573,1
718,718,576,14
719,719,576,34
720,720,577,1
721,721,578,12
722,722,580,2
723,723,581,15
724,724,582,15
725,725,584,34
726,726,584,2
727,727,585,1
728,728,586,1
729,729,587,1
730,730,588,15
731,731,588,55
732,732,588,1
733,733,589,15
734,734,589,2
735,735,590,25
736,736,590,3
737,737,590,11
738,738,591,1
739,739,592,2
740,740,593,1
741,741,594,1
742,742,594,50
743,743,594,11
744,744,595,1
745,745,596,11
746,746,597,0
747,747,597,2
748,748,597,3
749,749,597,1
750,750,598,34
751,751,598,1
752,752,598,30
753,753,600,34
754,754,600,2
755,755,600,1
756,756,601,34
757,757,601,1
758,758,602,1
759,759,602,11
760,760,603,0
761,761,603,46
762,762,603,55
763,763,604,34
764,764,604,4
765,765,604,0
766,766,604,15
767,767,604,2
768,768,604,1
770,770,607,1
771,771,607,11
772,772,611,34
773,773,617,13
774,774,618,1
775,775,619,11
776,776,620,61
777,777,620,15
778,778,620,3
779,779,621,1
780,780,624,34
781,781,624,0
782,782,624,1
783,783,625,1
784,784,626,1
785,785,627,4
786,786,629,34
787,787,629,1
788,788,630,67
789,789,630,2
790,790,630,1
791,791,633,34
792,792,633,4
793,793,633,0
794,794,633,1
795,795,643,11
796,796,644,1
797,797,648,1
798,798,649,57
799,799,649,2
800,800,649,18
801,801,649,1
802,802,649,11
803,803,650,2
804,804,653,11
805,805,654,3
806,806,656,1
807,807,665,34
808,808,665,1
809,809,666,0
810,810,666,11
811,811,667,0
812,812,667,2
813,813,667,1
814,814,667,11
815,815,668,1
816,816,668,11
817,817,669,34
818,818,669,24
819,819,669,11
820,820,670,2
821,821,670,1
822,822,671,23
823,823,671,24
824,824,671,1
825,825,671,11
826,826,672,1
827,827,673,34
828,828,673,15
829,829,674,1
830,830,675,2
831,831,675,11
832,832,676,0
833,833,676,1
834,834,676,11
835,835,677,4
836,836,677,1
837,837,677,11
838,838,678,34
839,839,678,12
840,840,679,15
841,841,679,10
842,842,681,34
843,843,681,0
844,844,681,46
845,845,681,3
846,846,681,1
847,847,683,34
848,848,685,1
849,849,688,67
850,850,689,2
851,851,689,1
852,852,690,1
853,853,690,11
854,854,692,15
855,855,692,1
856,856,693,11
857,857,695,22
858,858,695,2
859,859,695,9
860,860,695,11
861,861,696,4
862,862,696,1
863,863,697,4
864,864,697,1
865,865,698,1
866,866,699,14
867,867,699,1
868,868,704,3
869,869,704,11
870,870,705,1
871,871,706,34
872,872,706,22
873,873,706,1
874,874,706,11
875,875,708,25
876,876,708,15
877,877,709,4
878,878,709,1
879,879,710,1
880,880,711,2
881,881,711,12
882,882,711,11
884,884,712,3
885,885,712,1
886,886,714,2
887,887,714,1
888,888,717,1
889,889,717,12
890,890,718,3
891,891,722,91
892,892,723,1
893,893,724,1
894,894,724,11
895,895,725,25
896,896,725,1
897,897,727,3
898,898,727,1
899,899,727,11
900,900,729,34
