,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,4,3
3,3,7,3
4,4,26,1
5,5,27,1
6,6,28,36
7,7,28,11
8,8,31,25
9,9,47,18
10,10,52,3
11,11,60,1
12,12,60,11
13,13,61,25
14,14,61,3
15,15,62,1
16,16,62,11
17,17,63,1
18,18,63,50
19,19,64,1
20,20,64,11
21,21,66,3
22,22,66,1
23,23,66,11
24,24,67,1
25,25,68,24
26,26,68,1
27,27,68,11
28,28,70,11
29,29,71,1
30,30,72,1
31,31,72,11
32,32,73,11
33,33,75,1
34,34,76,24
35,35,76,1
36,36,79,3
37,37,81,3
38,38,82,18
39,39,82,1
40,40,82,11
41,41,85,11
42,42,87,3
43,43,87,11
44,44,88,18
45,45,88,11
46,46,92,3
47,47,93,3
48,48,99,18
49,49,99,1
50,50,101,11
51,51,102,11
52,52,103,3
53,53,103,11
54,54,104,1
55,55,104,9
56,56,105,3
57,57,105,1
58,58,106,1
59,59,106,11
60,60,107,3
61,61,107,1
62,62,107,11
63,63,108,3
64,64,108,1
65,65,109,1
66,66,109,11
67,67,110,11
68,68,111,11
69,69,113,3
70,70,114,3
71,71,114,18
72,72,115,3
73,73,115,1
74,74,115,11
75,75,116,1
76,76,117,18
77,77,118,3
78,78,122,36
79,79,123,3
80,80,123,1
81,81,124,1
82,82,125,3
83,83,125,1
84,84,126,1
85,85,127,12
86,86,127,11
87,87,128,11
88,88,130,1
89,89,131,1
90,90,135,3
91,91,135,18
92,92,135,1
93,93,135,9
94,94,136,1
95,95,136,11
96,96,137,3
97,97,137,1
98,98,138,4
99,99,138,1
100,100,139,25
101,101,141,3
102,102,141,1
103,103,144,1
104,104,145,2
105,105,145,1
106,106,145,11
107,107,146,25
108,108,146,15
109,109,146,3
110,110,146,1
111,111,146,11
112,112,147,15
113,113,148,25
114,114,148,3
115,115,148,18
116,116,149,11
117,117,150,4
118,118,150,1
119,119,151,4
120,120,152,82
121,121,154,82
122,122,155,82
123,123,159,1
124,124,159,11
125,125,160,4
126,126,160,3
127,127,160,11
128,128,161,25
129,129,162,1
130,130,163,1
