,Unnamed: 0,time,event
0,0,0,18
1,1,1,18
2,2,4,1
3,3,4,12
5,5,5,12
6,6,7,3
7,7,7,12
8,8,9,18
9,9,10,18
10,10,11,18
11,11,11,12
12,12,11,11
13,13,12,12
14,14,21,91
15,15,25,3
16,16,25,12
17,17,26,18
18,18,28,4
19,19,29,4
20,20,29,3
21,21,29,18
22,22,29,12
23,23,30,4
24,24,30,18
25,25,30,12
26,26,31,24
27,27,31,16
28,28,31,18
29,29,32,12
30,30,33,4
31,31,36,12
32,32,37,18
33,33,37,12
34,34,38,4
35,35,38,18
36,36,38,1
37,37,38,30
38,38,38,12
39,39,38,11
40,40,39,3
41,41,40,12
42,42,41,1
43,43,41,12
44,44,43,4
45,45,43,28
46,46,43,24
48,48,44,18
49,49,44,12
50,50,45,18
51,51,46,24
52,52,47,11
53,53,48,36
54,54,49,12
55,55,50,18
56,56,50,8
58,58,51,4
59,59,51,91
60,60,51,18
61,61,51,1
62,62,52,18
64,64,53,3
65,65,53,1
66,66,53,12
67,67,55,4
68,68,55,15
69,69,55,1
70,70,57,3
71,71,57,18
72,72,58,36
73,73,58,23
74,74,58,18
75,75,59,18
76,76,60,18
77,77,60,11
78,78,61,3
79,79,61,18
80,80,61,12
81,81,62,3
82,82,63,1
83,83,63,12
84,84,64,18
85,85,64,12
86,86,65,18
87,87,67,4
88,88,67,36
89,89,67,18
90,90,68,36
91,91,68,18
92,92,68,72
93,93,69,16
94,94,69,11
95,95,71,18
96,96,71,12
97,97,72,18
98,98,73,23
99,99,73,18
100,100,73,12
101,101,74,4
102,102,74,18
103,103,75,4
104,104,75,3
105,105,75,18
106,106,76,24
107,107,77,18
108,108,78,18
109,109,79,18
110,110,79,12
111,111,79,11
112,112,80,25
113,113,80,44
114,114,80,18
116,116,81,18
117,117,81,12
118,118,82,18
119,119,83,36
120,120,83,15
121,121,83,16
122,122,83,32
123,123,83,1
124,124,83,12
126,126,84,12
127,127,85,18
128,128,85,9
129,129,86,18
130,130,87,18
131,131,88,18
132,132,89,4
133,133,89,18
134,134,90,1
135,135,90,12
136,136,92,3
137,137,92,18
138,138,93,3
139,139,93,18
140,140,95,18
141,141,96,3
142,142,96,18
143,143,96,12
144,144,96,11
145,145,99,18
146,146,99,11
147,147,100,4
148,148,100,36
149,149,100,3
150,150,100,12
151,151,103,3
152,152,103,18
153,153,103,12
154,154,103,9
155,155,104,23
156,156,104,24
157,157,104,12
158,158,105,24
159,159,106,36
160,160,106,12
161,161,107,4
162,162,107,18
163,163,108,4
164,164,108,3
165,165,108,18
166,166,109,4
167,167,109,18
168,168,109,12
169,169,110,18
170,170,110,1
171,171,110,12
172,172,110,11
174,174,111,1
175,175,111,12
176,176,112,12
177,177,113,33
178,178,113,18
179,179,113,12
180,180,114,18
181,181,115,4
182,182,115,16
183,183,115,18
184,184,116,18
185,185,116,1
186,186,117,18
187,187,117,12
188,188,121,18
189,189,122,18
190,190,122,1
191,191,123,4
192,192,123,16
193,193,123,18
194,194,123,1
195,195,123,12
196,196,124,18
197,197,124,12
198,198,126,3
199,199,126,18
200,200,126,12
201,201,127,1
202,202,127,11
203,203,129,2
204,204,129,18
205,205,130,18
206,206,130,12
207,207,131,16
208,208,131,18
209,209,132,12
210,210,133,3
211,211,133,12
212,212,134,16
213,213,134,18
214,214,135,3
215,215,136,16
216,216,144,4
217,217,144,3
218,218,144,18
219,219,144,9
220,220,144,11
221,221,145,1
222,222,145,12
223,223,146,12
224,224,147,12
225,225,148,25
226,226,148,18
227,227,149,18
228,228,149,11
229,229,150,18
230,230,152,18
231,231,154,3
232,232,155,18
233,233,155,12
234,234,156,16
235,235,156,18
236,236,157,18
237,237,158,4
238,238,158,18
239,239,158,1
240,240,159,32
241,241,159,18
242,242,160,24
243,243,160,11
244,244,161,3
245,245,163,43
246,246,163,3
247,247,163,18
248,248,163,12
249,249,164,18
250,250,165,18
251,251,165,1
252,252,166,4
253,253,166,18
254,254,168,36
255,255,168,3
256,256,169,11
257,257,170,1
258,258,170,11
259,259,171,3
260,260,171,11
261,261,172,18
262,262,173,12
263,263,173,11
264,264,174,33
265,265,176,28
266,266,181,1
267,267,181,9
268,268,182,3
269,269,184,11
270,270,185,1
271,271,185,11
272,272,186,16
273,273,188,80
274,274,189,36
275,275,189,3
276,276,192,16
277,277,194,16
278,278,194,12
279,279,194,11
280,280,195,16
281,281,196,2
282,282,196,3
283,283,196,11
284,284,197,24
285,285,197,12
286,286,197,11
287,287,198,11
288,288,199,11
289,289,200,16
290,290,200,1
291,291,200,11
292,292,201,16
293,293,201,3
294,294,201,11
295,295,202,3
296,296,203,29
297,297,203,3
298,298,203,11
299,299,204,1
300,300,204,11
301,301,205,1
302,302,205,11
303,303,206,16
304,304,206,11
306,306,207,3
307,307,208,3
309,309,210,1
310,310,211,43
311,311,211,24
312,312,211,18
313,313,211,11
314,314,212,11
315,315,213,4
316,316,213,36
317,317,213,24
318,318,213,16
319,319,213,11
320,320,214,11
321,321,215,16
322,322,215,11
323,323,216,11
324,324,217,18
325,325,218,1
326,326,218,11
327,327,219,91
328,328,219,1
329,329,219,11
330,330,220,1
331,331,220,11
332,332,221,36
333,333,221,1
334,334,221,9
335,335,221,11
336,336,222,11
337,337,225,25
338,338,225,1
339,339,225,11
340,340,226,3
341,341,226,11
342,342,227,11
343,343,228,58
344,344,228,1
345,345,228,11
346,346,229,36
347,347,229,24
348,348,230,3
349,349,230,12
350,350,232,36
351,351,232,24
352,352,232,1
353,353,233,11
354,354,243,12
355,355,243,11
356,356,244,24
357,357,247,1
358,358,247,12
359,359,247,11
360,360,248,16
361,361,249,24
362,362,249,17
363,363,250,24
364,364,250,11
365,365,251,45
366,366,253,11
367,367,254,1
368,368,255,91
369,369,255,1
370,370,255,11
371,371,256,11
372,372,257,36
