,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,4,11
3,3,7,9
4,4,8,1
5,5,16,1
6,6,20,11
7,7,21,1
9,9,21,11
10,10,22,3
11,11,27,1
12,12,27,11
13,13,28,11
14,14,29,21
15,15,29,18
16,16,39,4
17,17,39,1
18,18,41,1
19,19,42,3
20,20,48,1
21,21,52,3
22,22,54,1
23,23,55,4
24,24,55,11
25,25,56,4
26,26,56,11
27,27,58,25
28,28,62,31
29,29,62,11
30,30,67,1
31,31,71,3
32,32,73,1
33,33,75,15
34,34,80,1
35,35,81,3
36,36,90,24
37,37,109,45
38,38,109,1
39,39,113,3
40,40,117,1
41,41,118,18
42,42,120,11
43,43,124,5
44,44,129,9
45,45,135,3
46,46,139,11
47,47,142,3
49,49,150,28
50,50,150,25
51,51,150,30
52,52,151,3
53,53,152,3
54,54,159,3
55,55,160,3
56,56,163,1
57,57,165,34
58,58,165,35
59,59,165,9
60,60,167,18
61,61,167,1
62,62,168,1
63,63,168,11
64,64,169,3
65,65,171,26
66,66,171,11
67,67,173,5
68,68,173,11
69,69,174,11
70,70,176,3
71,71,180,11
72,72,181,1
73,73,182,1
74,74,182,11
75,75,184,25
76,76,184,3
77,77,185,11
78,78,190,11
79,79,191,3
80,80,195,1
81,81,196,11
82,82,198,11
83,83,199,2
84,84,199,1
85,85,199,11
86,86,200,32
87,87,200,11
88,88,201,4
89,89,202,3
90,90,210,12
91,91,212,4
92,92,212,25
93,93,212,15
94,94,212,11
95,95,213,3
96,96,213,18
97,97,213,1
98,98,215,34
99,99,215,4
100,100,215,2
101,101,215,3
102,102,215,1
103,103,215,11
104,104,217,12
105,105,217,9
106,106,218,4
107,107,218,12
108,108,219,1
109,109,220,4
110,110,220,12
111,111,221,4
112,112,221,19
113,113,221,12
114,114,222,12
115,115,222,11
116,116,230,3
117,117,231,1
118,118,231,12
119,119,232,36
120,120,232,1
121,121,232,12
122,122,233,4
123,123,233,15
124,124,233,12
125,125,234,1
126,126,234,12
127,127,235,12
128,128,236,12
129,129,237,12
130,130,237,11
131,131,238,11
132,132,240,12
133,133,241,12
134,134,242,3
135,135,242,1
136,136,243,25
137,137,243,11
138,138,244,12
139,139,244,11
140,140,245,15
141,141,245,1
142,142,247,12
143,143,257,9
144,144,258,18
145,145,258,1
146,146,258,11
147,147,260,1
148,148,260,12
149,149,262,12
150,150,263,12
151,151,264,12
152,152,265,18
153,153,265,12
154,154,266,11
155,155,268,12
156,156,269,1
157,157,271,5
158,158,271,12
159,159,272,18
160,160,273,25
161,161,273,18
162,162,273,11
163,163,274,12
164,164,275,18
165,165,275,30
166,166,276,18
167,167,276,12
168,168,277,3
169,169,277,12
170,170,278,3
171,171,278,30
172,172,279,4
173,173,279,11
174,174,280,11
175,175,281,4
176,176,281,18
177,177,281,1
178,178,281,12
179,179,282,4
180,180,282,12
181,181,283,12
182,182,284,24
183,183,284,12
184,184,285,4
185,185,285,18
186,186,285,12
187,187,286,15
188,188,286,12
189,189,286,11
190,190,287,15
191,191,287,18
192,192,288,18
193,193,289,3
194,194,289,18
195,195,290,15
196,196,292,15
197,197,293,8
198,198,293,11
199,199,294,11
200,200,295,12
201,201,296,5
202,202,296,18
203,203,297,12
204,204,298,46
205,205,298,11
206,206,299,30
207,207,302,12
208,208,303,4
209,209,303,12
210,210,304,25
211,211,304,12
212,212,305,3
213,213,305,1
214,214,305,12
215,215,307,31
216,216,307,15
217,217,307,24
218,218,307,1
219,219,307,11
220,220,308,12
221,221,309,15
222,222,309,11
223,223,310,5
225,225,310,11
226,226,311,12
227,227,312,1
228,228,313,1
229,229,313,12
230,230,316,12
231,231,317,1
232,232,318,30
233,233,318,11
234,234,319,31
235,235,319,1
236,236,319,12
237,237,320,11
238,238,321,15
239,239,321,1
240,240,322,18
241,241,322,11
242,242,323,12
243,243,324,21
244,244,324,11
245,245,325,1
246,246,325,72
247,247,325,11
248,248,326,12
249,249,326,11
250,250,327,1
252,252,328,15
253,253,328,18
254,254,329,18
255,255,331,106
256,256,331,1
257,257,332,12
