,Unnamed: 0,time,event
0,0,2,34
1,1,3,1
2,2,4,34
3,3,5,48
4,4,6,34
5,5,6,4
6,6,7,55
7,7,9,16
8,8,9,3
9,9,10,34
10,10,11,34
11,11,11,55
12,12,12,1
13,13,13,2
14,14,13,1
15,15,14,34
16,16,14,1
17,17,15,1
18,18,16,34
19,19,16,1
20,20,17,34
21,21,17,55
22,22,18,1
23,23,19,16
24,24,19,1
25,25,20,34
26,26,20,3
27,27,21,34
28,28,21,11
29,29,22,16
30,30,22,1
31,31,23,34
32,32,23,55
33,33,23,1
34,34,24,16
35,35,24,1
36,36,25,16
37,37,25,1
38,38,27,34
39,39,27,55
40,40,27,24
41,41,27,16
42,42,28,34
43,43,29,34
44,44,30,34
45,45,30,55
46,46,31,16
47,47,31,1
48,48,33,34
49,49,34,34
50,50,34,1
51,51,35,34
52,52,35,16
53,53,35,3
54,54,36,1
55,55,37,1
56,56,39,1
57,57,40,48
58,58,40,55
59,59,40,1
60,60,41,34
61,61,41,2
62,62,41,55
63,63,42,34
64,64,42,0
65,65,42,55
66,66,43,34
67,67,43,1
68,68,44,1
69,69,45,2
70,70,45,1
71,71,46,2
72,72,47,34
73,73,49,2
74,74,50,34
75,75,50,3
76,76,53,34
77,77,54,34
78,78,54,2
79,79,55,1
80,80,56,1
81,81,57,34
82,82,58,1
83,83,59,34
84,84,59,55
85,85,60,34
86,86,60,1
87,87,61,55
88,88,61,1
89,89,63,16
90,90,63,1
91,91,64,16
92,92,64,1
93,93,65,55
94,94,65,1
95,95,66,34
96,96,66,1
97,97,67,55
99,99,70,34
100,100,71,34
101,101,71,4
102,102,71,2
103,103,71,16
104,104,72,34
105,105,72,55
106,106,73,58
107,107,73,1
108,108,76,16
109,109,76,1
110,110,77,34
111,111,77,2
112,112,77,3
113,113,77,1
114,114,79,2
115,115,80,3
116,116,80,1
117,117,81,1
118,118,82,34
119,119,83,34
120,120,83,16
121,121,84,34
122,122,85,15
123,123,85,1
124,124,86,26
125,125,88,1
126,126,89,55
127,127,90,55
128,128,91,2
129,129,91,55
130,130,94,4
131,131,94,1
132,132,95,34
133,133,95,22
134,134,96,34
135,135,96,55
136,136,99,4
137,137,101,34
138,138,101,55
139,139,102,34
140,140,102,1
141,141,103,1
142,142,104,55
143,143,106,34
144,144,107,34
145,145,108,34
146,146,108,3
147,147,111,34
148,148,111,2
149,149,112,34
150,150,112,1
151,151,114,34
152,152,114,4
153,153,116,1
154,154,117,1
155,155,118,34
156,156,119,34
157,157,119,2
158,158,120,34
159,159,122,16
160,160,123,34
161,161,124,34
162,162,124,0
163,163,124,16
164,164,124,3
165,165,125,34
166,166,125,2
167,167,126,34
168,168,127,34
169,169,127,16
170,170,127,1
171,171,128,1
172,172,130,16
173,173,130,1
174,174,131,21
175,175,131,3
176,176,131,1
177,177,134,3
178,178,134,1
179,179,135,1
180,180,136,2
181,181,136,1
182,182,138,34
183,183,139,1
184,184,140,3
185,185,141,1
186,186,142,1
187,187,143,34
188,188,143,0
189,189,144,34
190,190,145,1
191,191,146,34
192,192,147,1
193,193,148,34
194,194,149,34
195,195,149,2
196,196,150,34
197,197,152,1
198,198,153,34
199,199,153,16
200,200,153,1
201,201,155,34
202,202,156,1
203,203,157,55
204,204,159,34
205,205,160,34
206,206,160,2
207,207,160,3
208,208,161,2
209,209,162,34
210,210,162,1
211,211,164,34
212,212,165,16
213,213,166,34
214,214,167,2
215,215,168,34
216,216,168,2
217,217,168,1
218,218,170,3
219,219,171,34
220,220,173,2
221,221,174,34
222,222,174,2
223,223,174,1
224,224,175,34
225,225,175,16
226,226,175,64
227,227,176,34
228,228,177,34
229,229,178,34
230,230,179,34
231,231,180,34
232,232,180,16
233,233,181,34
234,234,181,1
235,235,182,34
236,236,183,34
237,237,184,34
238,238,184,16
239,239,184,26
240,240,185,34
241,241,186,34
242,242,187,4
243,243,187,55
244,244,188,0
245,245,188,23
246,246,190,34
247,247,191,34
248,248,191,2
249,249,192,34
250,250,192,16
251,251,193,16
252,252,193,1
253,253,194,34
254,254,194,16
255,255,195,34
256,256,196,34
257,257,196,15
258,258,196,1
259,259,197,34
260,260,197,3
261,261,198,16
262,262,198,1
263,263,200,58
264,264,200,3
265,265,200,1
266,266,201,34
267,267,201,16
268,268,201,3
269,269,202,34
270,270,203,34
271,271,204,34
272,272,204,55
273,273,206,34
274,274,206,3
275,275,207,34
276,276,208,55
277,277,208,1
278,278,209,34
279,279,210,34
280,280,210,16
281,281,212,3
282,282,213,1
283,283,214,1
284,284,215,34
