,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,11
4,4,4,11
5,5,5,11
6,6,6,11
7,7,7,11
8,8,10,1
9,9,11,3
10,10,13,39
11,11,14,1
12,12,15,18
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,19,1
18,18,20,11
19,19,21,1
20,20,23,1
21,21,28,24
22,22,28,1
23,23,29,18
24,24,30,18
25,25,30,1
26,26,31,18
27,27,32,18
28,28,32,1
29,29,33,18
30,30,34,11
31,31,36,18
32,32,37,18
33,33,38,18
34,34,38,1
35,35,39,18
36,36,40,18
37,37,40,1
38,38,42,1
39,39,43,18
40,40,43,1
41,41,44,18
42,42,44,1
43,43,45,18
44,44,45,1
45,45,46,18
46,46,47,18
47,47,48,1
48,48,48,11
49,49,49,11
50,50,50,18
51,51,51,18
52,52,52,18
53,53,54,1
54,54,54,11
55,55,55,11
56,56,56,1
57,57,57,18
58,58,58,18
59,59,59,18
60,60,60,18
61,61,61,18
62,62,62,11
63,63,63,11
64,64,64,18
65,65,64,1
66,66,65,18
67,67,66,1
68,68,67,3
69,69,67,18
70,70,67,1
71,71,68,18
72,72,69,15
73,73,71,18
74,74,72,18
75,75,73,18
76,76,74,3
77,77,74,18
78,78,75,18
79,79,76,1
80,80,76,11
81,81,77,11
82,82,78,18
83,83,78,1
84,84,79,18
85,85,80,18
86,86,81,55
88,88,81,18
90,90,82,18
91,91,85,18
92,92,86,18
93,93,86,1
94,94,87,18
95,95,87,1
96,96,88,18
97,97,89,18
98,98,92,18
99,99,93,18
100,100,94,18
101,101,94,9
102,102,95,18
103,103,96,18
104,104,96,1
105,105,96,8
106,106,99,18
107,107,99,1
108,108,100,18
109,109,100,1
110,110,101,18
111,111,102,18
112,112,102,1
114,114,103,18
115,115,104,11
116,116,105,1
117,117,105,11
118,118,106,18
119,119,107,18
120,120,107,1
121,121,108,18
122,122,108,1
123,123,109,18
124,124,110,18
125,125,110,1
126,126,112,1
127,127,113,18
128,128,113,1
129,129,114,18
130,130,114,1
131,131,115,18
132,132,116,18
133,133,117,18
134,134,118,1
135,135,118,11
136,136,119,11
137,137,121,18
138,138,122,18
139,139,122,11
140,140,123,18
141,141,123,1
142,142,124,18
143,143,124,1
144,144,125,3
145,145,125,11
146,146,126,1
147,147,127,11
148,148,128,11
149,149,129,18
150,150,130,18
151,151,131,18
152,152,131,1
153,153,132,64
