,Unnamed: 0,time,event
0,0,9,3
1,1,10,36
2,2,10,1
3,3,13,3
4,4,13,9
5,5,17,4
6,6,19,36
7,7,20,1
8,8,22,4
9,9,22,3
10,10,24,1
11,11,27,24
12,12,27,3
13,13,27,9
14,14,28,9
15,15,30,3
16,16,33,35
17,17,34,1
18,18,35,28
19,19,35,1
20,20,37,25
21,21,39,9
22,22,41,1
23,23,42,15
24,24,43,36
25,25,43,3
27,27,44,3
28,28,45,3
29,29,46,80
30,30,47,4
31,31,48,61
32,32,48,1
33,33,49,4
34,34,49,15
35,35,49,1
36,36,51,3
37,37,51,1
38,38,52,36
39,39,52,1
40,40,53,3
41,41,54,3
42,42,56,3
43,43,58,25
44,44,58,1
45,45,59,1
46,46,61,1
47,47,62,4
48,48,62,1
49,49,67,3
50,50,68,4
51,51,68,3
52,52,69,3
53,53,70,3
54,54,70,1
55,55,71,4
56,56,72,4
57,57,74,15
58,58,75,1
59,59,76,3
60,60,76,1
61,61,77,4
62,62,77,1
63,63,77,8
64,64,78,3
65,65,79,15
66,66,79,3
67,67,80,1
68,68,82,3
69,69,83,24
70,70,84,3
71,71,85,3
72,72,85,1
73,73,87,3
74,74,88,36
75,75,89,15
76,76,90,1
77,77,91,3
78,78,96,25
79,79,96,1
80,80,97,3
81,81,97,1
82,82,99,1
83,83,101,3
84,84,102,1
85,85,104,4
86,86,104,3
87,87,104,1
88,88,105,28
89,89,105,36
90,90,105,23
91,91,105,1
92,92,106,4
93,93,108,3
94,94,108,1
95,95,109,15
96,96,110,4
97,97,110,3
98,98,110,1
99,99,111,1
100,100,112,3
101,101,117,1
102,102,118,3
103,103,119,4
104,104,119,23
105,105,120,36
106,106,120,25
107,107,120,1
108,108,121,3
109,109,122,15
110,110,123,1
111,111,124,1
112,112,124,9
113,113,125,1
114,114,126,0
115,115,126,15
116,116,126,1
117,117,128,3
118,118,129,1
119,119,131,3
120,120,132,4
121,121,132,1
122,122,133,1
123,123,134,3
124,124,136,4
125,125,138,23
126,126,138,3
127,127,139,23
128,128,139,1
129,129,141,25
130,130,145,4
131,131,145,1
132,132,149,4
133,133,149,3
134,134,153,4
135,135,153,15
136,136,153,1
137,137,159,36
138,138,159,15
139,139,160,20
140,140,162,24
141,141,162,3
142,142,163,3
143,143,164,3
144,144,164,1
145,145,166,15
146,146,167,24
147,147,167,1
148,148,168,36
149,149,168,1
150,150,169,15
151,151,173,3
152,152,173,9
153,153,174,36
154,154,174,24
155,155,174,1
156,156,175,15
158,158,176,1
159,159,177,1
161,161,181,3
162,162,181,9
163,163,183,1
164,164,184,15
165,165,185,1
166,166,186,15
167,167,186,1
168,168,187,25
169,169,187,9
170,170,191,1
171,171,192,15
172,172,192,3
173,173,194,15
174,174,195,1
175,175,196,23
176,176,196,1
177,177,197,15
178,178,197,3
179,179,198,4
180,180,198,3
181,181,199,3
182,182,199,1
183,183,200,3
184,184,201,4
185,185,201,3
186,186,201,1
187,187,202,24
189,189,202,1
190,190,203,4
191,191,203,3
192,192,203,1
193,193,204,4
194,194,204,24
195,195,204,3
196,196,204,1
197,197,205,36
198,198,205,3
199,199,206,4
200,200,206,15
201,201,206,39
202,202,206,1
203,203,207,36
204,204,207,3
205,205,208,4
206,206,208,3
207,207,208,1
208,208,209,3
209,209,210,3
210,210,210,1
211,211,211,18
212,212,211,1
213,213,213,1
214,214,214,3
215,215,214,1
216,216,215,18
217,217,215,1
218,218,216,3
219,219,216,1
220,220,217,1
221,221,218,4
222,222,218,3
223,223,218,1
224,224,219,3
225,225,219,1
226,226,220,3
227,227,221,3
228,228,221,1
229,229,222,3
230,230,224,4
231,231,224,36
232,232,224,15
233,233,224,1
234,234,226,36
235,235,226,3
236,236,227,3
237,237,230,3
238,238,233,25
239,239,233,15
240,240,234,15
241,241,235,3
242,242,237,1
243,243,239,4
244,244,241,4
245,245,241,3
246,246,244,4
247,247,244,1
248,248,245,3
249,249,247,3
250,250,248,4
251,251,250,36
252,252,250,15
253,253,252,1
254,254,252,9
255,255,253,3
256,256,255,3
257,257,255,1
258,258,258,1
259,259,259,23
260,260,259,24
261,261,259,1
262,262,260,3
263,263,261,1
264,264,261,9
265,265,262,3
266,266,263,4
267,267,265,23
268,268,265,1
269,269,266,4
270,270,266,3
271,271,266,8
272,272,268,4
273,273,269,3
274,274,271,39
275,275,271,1
276,276,272,4
277,277,272,36
278,278,272,24
279,279,272,1
280,280,273,36
281,281,273,3
282,282,274,3
283,283,275,3
284,284,277,24
285,285,278,3
286,286,279,36
287,287,279,1
288,288,280,24
289,289,280,3
290,290,280,1
291,291,281,4
292,292,283,4
293,293,284,4
294,294,284,3
295,295,284,11
296,296,285,3
297,297,287,1
298,298,290,4
299,299,291,3
300,300,292,3
301,301,292,1
302,302,293,1
303,303,293,8
305,305,298,3
306,306,300,106
307,307,300,36
308,308,300,1
309,309,301,4
310,310,302,4
311,311,302,3
312,312,303,3
313,313,304,3
314,314,306,4
315,315,306,1
316,316,307,3
317,317,310,1
