,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,4,3
3,3,6,3
4,4,8,1
5,5,10,36
6,6,10,26
7,7,11,4
8,8,12,1
9,9,13,3
10,10,15,0
11,11,15,1
12,12,16,3
13,13,16,1
14,14,17,1
15,15,18,3
16,16,18,1
17,17,19,0
18,18,22,0
19,19,22,72
20,20,25,1
21,21,26,4
23,23,27,3
24,24,27,32
25,25,28,18
26,26,29,36
28,28,33,72
29,29,36,3
30,30,39,1
31,31,40,1
32,32,41,0
33,33,42,3
34,34,44,3
35,35,44,1
37,37,46,1
39,39,47,0
40,40,48,10
41,41,49,3
43,43,50,1
44,44,51,0
45,45,51,36
47,47,51,72
48,48,51,9
49,49,56,4
50,50,56,1
51,51,58,3
52,52,59,4
53,53,60,72
54,54,62,0
56,56,62,1
57,57,62,9
59,59,65,3
60,60,66,3
61,61,67,3
62,62,67,32
63,63,68,15
64,64,68,72
65,65,69,0
66,66,69,9
67,67,70,1
68,68,73,1
69,69,74,4
70,70,75,72
71,71,77,0
72,72,77,15
73,73,77,3
74,74,77,1
75,75,77,9
76,76,81,1
77,77,83,3
78,78,86,3
79,79,87,32
80,80,88,36
81,81,90,0
83,83,90,15
84,84,91,1
85,85,92,3
86,86,92,1
87,87,93,3
88,88,94,1
89,89,96,3
90,90,96,1
91,91,97,1
92,92,98,36
93,93,98,1
94,94,99,1
95,95,100,3
96,96,101,15
97,97,101,3
98,98,101,1
99,99,103,1
100,100,104,0
101,101,104,32
102,102,104,47
103,103,104,1
104,104,108,4
105,105,108,36
106,106,108,3
107,107,109,3
108,108,109,1
109,109,111,0
110,110,111,1
111,111,112,36
112,112,112,11
113,113,114,3
114,114,114,1
115,115,115,0
116,116,116,4
117,117,116,3
119,119,117,15
120,120,118,32
121,121,118,1
123,123,119,1
124,124,121,3
125,125,125,3
126,126,126,3
127,127,126,1
128,128,127,3
129,129,131,3
130,130,133,1
131,131,137,1
133,133,138,15
134,134,138,3
135,135,139,1
136,136,141,3
137,137,142,1
138,138,148,4
139,139,150,4
141,141,150,1
142,142,152,3
143,143,154,1
144,144,154,9
145,145,155,3
146,146,157,1
147,147,158,24
148,148,158,3
149,149,160,1
150,150,161,10
151,151,162,9
152,152,163,4
153,153,163,0
154,154,163,3
155,155,164,3
156,156,165,1
157,157,166,4
158,158,166,43
159,159,166,1
160,160,169,0
161,161,169,3
162,162,170,4
163,163,170,0
164,164,170,3
165,165,175,3
166,166,184,3
167,167,186,3
168,168,186,1
169,169,187,3
170,170,188,18
171,171,189,3
172,172,189,1
173,173,189,11
174,174,191,3
175,175,191,1
176,176,192,9
177,177,193,3
178,178,193,1
179,179,194,1
180,180,195,3
181,181,196,4
182,182,196,0
183,183,196,1
184,184,199,3
185,185,199,1
186,186,199,9
187,187,200,32
188,188,201,3
189,189,201,1
190,190,204,4
191,191,204,3
192,192,204,1
193,193,206,4
194,194,206,0
195,195,206,3
196,196,206,47
197,197,207,18
198,198,207,1
199,199,208,4
200,200,208,3
201,201,208,1
202,202,210,3
203,203,211,4
204,204,211,1
205,205,213,3
206,206,214,3
207,207,215,18
208,208,216,3
209,209,217,4
210,210,218,0
211,211,218,3
212,212,218,32
213,213,219,4
214,214,220,4
215,215,220,18
216,216,221,1
217,217,222,3
218,218,223,4
219,219,223,3
220,220,223,1
221,221,224,3
222,222,226,0
223,223,227,1
224,224,228,1
225,225,229,0
226,226,229,3
227,227,230,1
228,228,231,0
229,229,231,1
230,230,232,1
231,231,233,3
232,232,234,0
233,233,236,3
234,234,238,3
235,235,241,0
236,236,242,3
237,237,243,1
238,238,245,4
239,239,245,1
240,240,245,9
241,241,246,3
242,242,247,10
243,243,248,3
244,244,248,9
245,245,249,3
246,246,249,1
247,247,250,1
248,248,251,1
249,249,253,0
250,250,253,3
251,251,253,10
252,252,254,32
253,253,255,4
254,254,255,32
255,255,255,1
256,256,256,0
257,257,256,15
258,258,257,15
259,259,257,1
260,260,258,0
261,261,258,23
262,262,258,3
263,263,261,3
264,264,262,3
265,265,262,32
266,266,262,1
267,267,263,34
268,268,263,36
269,269,264,34
270,270,264,1
271,271,265,24
272,272,266,3
273,273,266,1
274,274,267,3
275,275,268,4
277,277,268,1
278,278,268,11
279,279,269,0
280,280,269,3
281,281,269,1
283,283,271,1
284,284,272,4
285,285,272,15
286,286,272,32
287,287,272,1
288,288,273,0
289,289,273,1
290,290,275,4
291,291,275,3
292,292,275,1
293,293,276,21
294,294,277,3
295,295,278,3
296,296,280,4
297,297,280,1
298,298,281,3
299,299,282,1
300,300,283,4
301,301,283,1
302,302,284,4
303,303,285,4
304,304,285,0
305,305,286,15
306,306,286,1
307,307,287,4
308,308,287,3
309,309,288,21
310,310,288,3
311,311,289,1
312,312,290,4
313,313,290,32
314,314,291,3
315,315,291,1
316,316,292,35
317,317,293,4
318,318,293,1
319,319,294,4
320,320,294,0
321,321,299,3
322,322,299,1
323,323,300,0
324,324,300,1
325,325,303,1
326,326,304,1
327,327,305,0
328,328,305,1
329,329,306,3
330,330,307,11
331,331,308,3
332,332,308,1
333,333,311,4
334,334,312,4
335,335,312,1
336,336,313,1
337,337,314,15
338,338,314,3
339,339,315,0
340,340,316,32
341,341,316,1
342,342,317,15
343,343,317,1
344,344,318,3
345,345,318,32
346,346,318,1
347,347,319,1
348,348,320,15
349,349,320,1
350,350,324,1
351,351,324,72
352,352,325,3
353,353,325,1
354,354,326,64
355,355,326,1
356,356,327,12
357,357,328,3
358,358,330,1
359,359,332,3
360,360,333,4
361,361,333,1
362,362,334,15
363,363,334,1
364,364,335,0
365,365,335,15
366,366,336,4
367,367,336,11
368,368,337,4
369,369,337,3
370,370,337,1
371,371,338,3
372,372,338,1
373,373,339,1
374,374,339,72
375,375,340,1
376,376,341,3
377,377,342,4
378,378,342,36
379,379,343,4
380,380,343,3
381,381,343,1
382,382,344,1
383,383,345,1
384,384,347,1
385,385,348,1
386,386,350,11
387,387,351,4
388,388,351,3
389,389,351,1
390,390,352,1
391,391,354,4
392,392,354,32
393,393,354,1
394,394,355,4
395,395,355,15
396,396,355,32
397,397,355,1
398,398,357,4
399,399,357,15
400,400,357,64
401,401,357,3
402,402,358,32
403,403,359,34
404,404,359,3
405,405,359,1
406,406,359,72
407,407,360,34
408,408,360,3
409,409,360,1
410,410,362,3
411,411,362,1
412,412,363,0
413,413,363,1
414,414,364,15
415,415,364,3
416,416,368,3
417,417,368,1
418,418,368,9
419,419,369,0
420,420,369,15
421,421,369,3
422,422,369,1
423,423,370,15
424,424,370,3
425,425,370,1
426,426,372,4
428,428,374,1
429,429,376,1
430,430,377,0
431,431,377,32
432,432,377,1
433,433,381,3
436,436,383,15
437,437,384,1
438,438,385,36
439,439,387,43
440,440,387,1
441,441,388,34
442,442,388,64
443,443,388,3
444,444,388,1
445,445,389,15
446,446,390,1
447,447,391,4
448,448,391,9
449,449,392,9
450,450,393,3
451,451,393,1
452,452,395,36
453,453,395,9
454,454,396,34
455,455,396,3
456,456,396,1
457,457,396,72
458,458,397,15
459,459,397,32
460,460,397,1
461,461,398,4
462,462,398,1
463,463,398,9
464,464,400,4
465,465,400,0
466,466,404,15
467,467,404,64
468,468,404,3
469,469,404,1
470,470,406,36
471,471,408,4
472,472,410,36
473,473,410,1
474,474,411,9
475,475,412,32
476,476,412,1
477,477,413,10
478,478,414,1
479,479,416,4
480,480,416,1
481,481,418,3
482,482,419,64
483,483,423,36
484,484,423,3
485,485,424,3
486,486,424,1
487,487,425,0
488,488,425,15
489,489,425,1
490,490,425,9
491,491,426,1
492,492,427,3
493,493,427,9
494,494,428,1
496,496,429,1
497,497,430,4
498,498,430,36
499,499,430,15
500,500,431,1
502,502,432,1
503,503,434,4
504,504,434,1
505,505,434,9
506,506,436,3
507,507,436,32
508,508,436,1
509,509,437,4
510,510,437,21
511,511,437,32
512,512,437,1
513,513,438,1
514,514,439,4
515,515,439,0
516,516,439,1
517,517,440,1
518,518,443,4
519,519,444,3
520,520,444,1
521,521,445,1
522,522,446,64
523,523,446,3
524,524,448,4
525,525,448,0
526,526,448,15
527,527,448,3
528,528,448,1
529,529,450,1
530,530,452,36
532,532,453,1
533,533,454,36
534,534,455,1
535,535,456,3
536,536,457,1
537,537,458,1
538,538,459,1
541,541,462,4
542,542,462,3
543,543,462,1
544,544,463,4
545,545,463,10
546,546,464,1
547,547,465,4
548,548,465,1
549,549,466,4
550,550,468,0
551,551,468,32
552,552,468,9
553,553,469,3
554,554,470,4
555,555,471,1
556,556,472,1
557,557,473,3
558,558,474,24
559,559,474,9
560,560,476,3
561,561,477,36
562,562,477,1
563,563,478,1
564,564,479,64
565,565,479,3
566,566,479,10
567,567,480,4
568,568,480,3
569,569,481,1
570,570,482,36
571,571,482,1
572,572,483,3
573,573,484,1
574,574,485,3
575,575,487,1
576,576,488,1
577,577,488,10
578,578,489,1
579,579,490,3
580,580,490,9
581,581,491,3
582,582,491,32
583,583,491,1
584,584,495,3
585,585,495,11
586,586,496,1
587,587,498,4
589,589,498,9
590,590,499,32
591,591,499,1
592,592,501,1
593,593,502,24
594,594,502,1
595,595,503,3
596,596,503,32
597,597,504,4
598,598,506,3
599,599,507,4
600,600,507,1
601,601,508,64
602,602,509,3
603,603,510,3
604,604,512,1
605,605,514,9
606,606,515,24
607,607,515,3
608,608,516,1
609,609,517,1
610,610,520,32
611,611,520,1
612,612,522,1
613,613,523,0
614,614,523,3
615,615,526,10
616,616,528,3
617,617,529,3
618,618,529,1
619,619,530,32
620,620,530,1
621,621,531,4
622,622,531,36
623,623,531,32
624,624,532,4
625,625,532,1
626,626,533,0
627,627,533,36
628,628,534,3
629,629,535,18
630,630,535,1
631,631,537,3
632,632,538,0
633,633,538,1
634,634,539,64
635,635,539,1
636,636,540,3
637,637,541,34
638,638,541,1
639,639,542,20
640,640,542,1
641,641,543,3
642,642,546,3
644,644,549,15
645,645,549,3
646,646,550,3
647,647,551,3
648,648,551,1
649,649,552,0
650,650,552,32
652,652,553,3
653,653,553,9
654,654,555,4
656,656,555,15
657,657,555,32
658,658,555,1
659,659,557,4
660,660,557,0
661,661,557,1
662,662,558,1
663,663,559,32
664,664,560,4
665,665,560,64
666,666,561,3
667,667,562,3
668,668,563,3
669,669,564,3
671,671,565,9
672,672,566,11
673,673,567,3
674,674,567,18
675,675,568,3
677,677,569,3
679,679,569,11
680,680,571,3
681,681,571,11
682,682,572,3
683,683,574,3
684,684,575,0
685,685,575,3
686,686,575,1
687,687,576,3
688,688,577,15
689,689,577,3
690,690,578,1
691,691,579,1
692,692,582,0
693,693,583,3
694,694,584,3
695,695,587,32
696,696,588,3
697,697,590,1
698,698,591,3
699,699,591,1
700,700,592,3
701,701,593,1
702,702,594,4
703,703,594,3
704,704,595,3
705,705,597,3
706,706,598,3
707,707,600,3
708,708,601,64
709,709,601,1
710,710,602,0
711,711,602,1
712,712,602,11
713,713,603,57
714,714,603,3
715,715,604,18
716,716,604,1
717,717,604,9
718,718,605,4
719,719,606,3
720,720,606,1
721,721,607,4
722,722,607,1
723,723,609,3
724,724,611,0
725,725,611,3
726,726,611,1
727,727,612,3
728,728,613,3
729,729,614,4
730,730,620,4
731,731,624,1
732,732,625,4
733,733,625,36
734,734,626,36
735,735,627,9
736,736,628,36
737,737,631,64
738,738,633,1
739,739,635,4
740,740,635,1
741,741,636,1
742,742,637,3
743,743,637,18
744,744,637,1
746,746,641,1
747,747,642,72
748,748,643,3
749,749,643,1
750,750,644,1
752,752,648,1
753,753,649,1
754,754,650,10
755,755,651,11
756,756,653,4
757,757,655,4
758,758,659,3
759,759,660,3
760,760,661,64
761,761,662,3
762,762,662,1
763,763,662,9
764,764,663,1
765,765,664,1
766,766,665,3
767,767,665,1
768,768,667,3
769,769,667,1
770,770,667,9
771,771,669,1
772,772,671,4
773,773,671,1
774,774,674,4
775,775,675,4
776,776,675,1
777,777,676,4
778,778,676,1
779,779,677,1
780,780,678,4
781,781,680,36
782,782,681,15
783,783,681,1
784,784,682,1
785,785,684,4
786,786,684,15
787,787,684,24
788,788,684,1
789,789,685,4
791,791,687,4
792,792,687,1
793,793,688,4
794,794,689,1
795,795,691,64
796,796,692,1
797,797,694,3
798,798,696,11
799,799,697,34
800,800,697,1
801,801,698,1
802,802,698,72
803,803,699,1
804,804,702,72
805,805,703,72
806,806,707,4
807,807,708,1
808,808,709,4
809,809,710,4
810,810,710,1
811,811,712,36
812,812,712,1
813,813,714,4
814,814,714,15
815,815,714,1
816,816,717,1
817,817,718,1
818,818,718,72
819,819,719,4
820,820,719,1
821,821,720,4
822,822,720,1
823,823,722,64
824,824,723,4
825,825,723,3
826,826,724,36
827,827,724,1
829,829,725,1
830,830,725,9
831,831,726,3
832,832,726,1
833,833,727,9
834,834,728,4
835,835,728,15
836,836,728,1
837,837,729,4
838,838,729,1
