,Unnamed: 0,time,event
0,0,3,1
1,1,11,5
2,2,13,24
3,3,17,9
4,4,22,21
5,5,23,24
6,6,23,18
7,7,29,21
8,8,30,21
9,9,31,4
10,10,31,21
11,11,31,1
12,12,32,21
13,13,33,21
14,14,34,21
15,15,35,21
16,16,35,36
17,17,36,4
18,18,36,21
19,19,37,36
20,20,38,5
21,21,39,3
22,22,40,1
23,23,41,1
24,24,42,43
26,26,42,36
27,27,42,24
29,29,46,4
30,30,46,28
31,31,46,1
32,32,47,1
33,33,50,4
35,35,50,1
36,36,52,36
37,37,52,1
38,38,53,36
39,39,57,36
40,40,57,24
41,41,58,80
42,42,60,5
43,43,60,3
44,44,60,11
45,45,61,1
46,46,61,50
47,47,64,1
48,48,65,80
49,49,65,9
50,50,72,18
51,51,73,3
52,52,73,1
53,53,74,36
54,54,76,1
55,55,76,9
56,56,77,3
57,57,77,1
58,58,78,1
60,60,79,23
61,61,79,39
62,62,80,15
63,63,81,28
64,64,81,1
65,65,81,50
66,66,82,1
67,67,83,1
68,68,85,36
69,69,87,4
70,70,87,1
71,71,88,28
72,72,88,1
73,73,88,50
74,74,89,21
75,75,89,57
76,76,89,50
77,77,97,3
78,78,99,46
79,79,101,36
80,80,101,1
81,81,104,4
82,82,104,36
83,83,104,1
84,84,106,21
85,85,107,1
86,86,108,43
87,87,109,4
88,88,111,21
89,89,121,1
90,90,125,3
91,91,125,1
92,92,127,1
94,94,132,3
95,95,137,36
96,96,139,46
97,97,139,23
98,98,141,1
99,99,142,36
100,100,143,3
101,101,144,1
102,102,145,1
103,103,146,4
104,104,146,1
105,105,147,1
106,106,151,1
107,107,154,28
108,108,154,1
109,109,154,50
110,110,155,3
111,111,156,18
112,112,158,1
113,113,159,4
114,114,161,24
115,115,162,36
116,116,162,23
117,117,162,3
118,118,162,1
119,119,164,22
120,120,164,1
121,121,166,15
122,122,167,3
123,123,172,43
125,125,172,1
126,126,177,4
127,127,177,36
128,128,177,3
129,129,177,1
130,130,178,36
131,131,179,36
132,132,179,1
133,133,180,36
134,134,180,24
135,135,180,9
136,136,181,1
137,137,184,24
138,138,187,19
139,139,188,4
140,140,188,1
141,141,188,19
142,142,191,9
143,143,193,9
144,144,198,20
145,145,198,1
146,146,200,4
147,147,200,1
148,148,202,4
149,149,202,64
150,150,202,3
151,151,216,3
152,152,218,80
153,153,218,1
154,154,218,9
155,155,221,3
156,156,222,1
157,157,224,1
158,158,226,28
159,159,226,1
160,160,227,32
161,161,230,3
162,162,232,4
163,163,232,1
164,164,233,43
165,165,234,15
166,166,234,23
167,167,234,32
168,168,234,1
169,169,235,3
170,170,238,4
171,171,238,1
172,172,239,3
173,173,242,3
174,174,243,1
175,175,244,3
176,176,244,1
177,177,249,36
178,178,249,24
179,179,249,1
180,180,251,24
181,181,253,3
182,182,253,1
183,183,254,1
184,184,255,35
185,185,256,4
186,186,256,1
187,187,261,11
188,188,262,24
189,189,262,1
190,190,263,3
191,191,264,1
192,192,265,36
193,193,265,1
194,194,270,5
197,197,274,1
198,198,274,9
199,199,276,1
200,200,278,1
201,201,281,48
202,202,281,1
203,203,282,36
204,204,282,91
205,205,283,4
206,206,283,1
207,207,284,36
208,208,284,3
209,209,284,9
210,210,285,3
211,211,286,36
212,212,286,1
213,213,287,1
214,214,288,4
215,215,289,36
216,216,289,1
217,217,291,1
218,218,291,12
219,219,292,4
220,220,292,43
221,221,292,1
222,222,292,9
223,223,293,36
224,224,293,1
225,225,294,1
226,226,296,1
227,227,297,18
228,228,297,1
229,229,298,1
230,230,299,36
231,231,300,23
232,232,300,1
