,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,4
3,3,2,25
4,4,2,1
5,5,3,3
6,6,4,1
7,7,5,25
8,8,5,1
9,9,5,11
10,10,7,1
11,11,8,1
12,12,9,18
13,13,9,1
14,14,10,18
15,15,10,1
16,16,11,18
17,17,11,1
18,18,12,55
19,19,12,18
20,20,13,0
21,21,13,1
22,22,14,46
23,23,14,1
24,24,14,11
25,25,17,20
26,26,17,18
27,27,18,18
28,28,19,34
29,29,19,18
30,30,21,55
31,31,22,4
32,32,22,18
33,33,23,18
34,34,23,1
35,35,24,4
36,36,24,18
37,37,25,18
38,38,25,1
39,39,26,4
40,40,26,18
41,41,27,11
42,42,28,1
43,43,29,18
44,44,30,18
45,45,31,2
46,46,31,18
47,47,32,18
48,48,33,18
49,49,33,1
50,50,34,4
51,51,35,3
52,52,36,18
53,53,37,18
54,54,38,18
55,55,39,18
56,56,39,1
57,57,40,0
58,58,40,18
59,59,40,1
60,60,42,4
61,61,44,18
62,62,45,18
63,63,45,1
64,64,46,18
65,65,47,18
66,66,48,1
67,67,50,18
68,68,50,1
69,69,51,18
70,70,52,4
71,71,52,18
72,72,53,1
73,73,55,1
74,74,55,11
75,75,57,4
76,76,57,18
77,77,57,1
78,78,58,18
79,79,58,1
80,80,59,18
81,81,60,18
82,82,60,1
83,83,61,18
84,84,68,34
85,85,68,18
86,86,68,1
87,87,69,14
88,88,73,4
89,89,73,1
90,90,74,18
91,91,75,18
92,92,76,11
93,93,78,18
94,94,78,1
95,95,79,2
96,96,79,18
97,97,80,18
98,98,82,1
99,99,84,3
100,100,84,1
101,101,85,18
102,102,85,1
103,103,86,4
104,104,86,1
105,105,87,18
106,106,87,1
107,107,88,18
108,108,89,18
109,109,89,1
110,110,90,1
111,111,96,4
112,112,96,18
113,113,96,1
114,114,98,1
115,115,100,1
116,116,101,18
117,117,101,1
118,118,102,18
119,119,103,2
120,120,103,18
121,121,103,1
122,122,104,14
123,123,106,34
124,124,106,18
125,125,107,18
126,126,108,34
127,127,112,0
128,128,112,1
129,129,112,11
130,130,113,18
131,131,114,34
132,132,114,4
133,133,114,2
134,134,114,18
135,135,115,18
136,136,117,18
137,137,118,1
138,138,120,3
139,139,124,3
140,140,125,1
141,141,127,1
142,142,128,11
143,143,129,18
144,144,129,1
145,145,130,18
146,146,131,0
147,147,131,18
148,148,132,1
149,149,134,18
150,150,134,1
151,151,135,2
152,152,135,18
153,153,135,1
154,154,136,18
155,155,144,2
156,156,144,1
157,157,145,18
158,158,145,1
159,159,149,18
160,160,149,1
161,161,150,18
