,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,12
3,3,3,2
4,4,3,3
5,5,3,1
6,6,4,82
7,7,4,1
8,8,5,1
9,9,7,1
10,10,8,3
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,24
15,15,10,3
17,17,10,1
18,18,10,19
19,19,10,11
20,20,11,18
21,21,11,1
22,22,12,1
23,23,13,3
24,24,13,1
25,25,13,11
26,26,15,4
27,27,15,1
28,28,16,1
29,29,17,1
30,30,18,1
31,31,19,3
32,32,19,1
33,33,21,1
34,34,21,11
35,35,22,1
36,36,23,82
37,37,23,3
38,38,23,1
39,39,24,1
40,40,25,1
41,41,26,1
42,42,27,1
43,43,27,12
44,44,28,3
45,45,28,1
46,46,28,12
47,47,29,1
48,48,30,82
49,49,30,1
50,50,31,1
51,51,32,4
52,52,32,1
53,53,33,22
54,54,33,1
55,55,34,1
56,56,35,46
57,57,35,1
58,58,36,1
59,59,37,1
60,60,38,4
61,61,38,3
62,62,38,1
63,63,39,13
64,64,39,1
65,65,40,1
66,66,40,11
67,67,41,1
68,68,43,39
69,69,43,19
70,70,44,1
71,71,45,1
72,72,46,1
73,73,47,3
74,74,47,1
75,75,48,1
76,76,49,1
78,78,51,1
79,79,51,12
80,80,53,1
81,81,53,11
82,82,54,82
83,83,55,3
84,84,56,1
85,85,57,1
86,86,58,82
87,87,58,1
88,88,59,1
89,89,60,1
90,90,61,1
91,91,62,36
92,92,62,3
93,93,62,12
94,94,63,1
95,95,64,1
96,96,65,1
97,97,66,1
98,98,67,3
99,99,67,1
100,100,68,3
101,101,68,1
102,102,69,1
103,103,70,1
104,104,71,1
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,22
109,109,75,1
110,110,76,1
111,111,76,11
112,112,78,4
113,113,78,1
114,114,79,1
115,115,80,1
116,116,81,1
117,117,82,4
118,118,82,82
119,119,82,11
120,120,83,1
121,121,84,36
122,122,86,1
123,123,88,1
124,124,89,1
125,125,90,3
126,126,90,1
127,127,90,11
128,128,91,4
129,129,91,1
130,130,92,1
131,131,93,3
132,132,93,1
133,133,94,1
134,134,94,9
135,135,95,3
136,136,95,1
137,137,96,24
138,138,96,1
139,139,96,12
140,140,97,1
141,141,97,12
142,142,98,1
143,143,99,3
144,144,99,1
145,145,100,4
146,146,100,1
147,147,100,9
148,148,101,1
149,149,102,1
150,150,103,1
151,151,103,12
152,152,104,3
153,153,104,1
154,154,104,12
155,155,105,3
156,156,105,1
157,157,106,1
158,158,107,1
159,159,108,4
160,160,108,1
161,161,109,1
162,162,110,1
163,163,111,1
164,164,111,11
